!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, line no: 27,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.96, 0.0, 0.0, 0.96, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,ends.get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length == longest,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,ends.get(length + 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,length + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,longest=length + 1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,lis,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,lis,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,LIS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ends,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,LIS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,lis,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,lis,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,LIS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,lis,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,ends,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,longest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,prefix_lengths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,arr[ends.get(j)],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,ends.get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,prefix_lengths.add(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,length == longest,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 14,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,LIS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
longest,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,LIS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,lis,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ends,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,longest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,prefix_lengths,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,int j=1,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,j < longest + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,longest + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr[ends.get(j)] < val,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr[ends.get(j)],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ends.get(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,get,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,prefix_lengths.add(j),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,!prefix_lengths.isEmpty(),PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,prefix_lengths.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Collections.max(prefix_lengths),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Collections,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,max,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length == longest || val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length == longest,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,val < arr[ends.get(length + 1)],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,arr[ends.get(length + 1)],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ends.get(length + 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,length + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ends.put(length + 1 i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,put,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,longest=length + 1,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,LIS,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,Map,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,ends,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,new HashMap<Integer Integer>(100),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,HashMap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,longest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,val,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j < longest + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,longest + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 17,j++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
