primes,SIMPLE_NAME, line no: 41,2,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,1,NUMBER_LITERAL, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n++,POSTFIX_EXPRESSION, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,p,SIMPLE_NAME, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.8214285714285714, 0.8214285714285714, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.818151990659346, 0.6857142857142857, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n,SIMPLE_NAME, 0.8167792524199846, 0.8947368421052632, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.8125, 0.5625, 0.0, 0.25, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,2,NUMBER_LITERAL, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,1,NUMBER_LITERAL, 0.8125, 0.8125, 0.0, 0.0, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.8116703058051671, 0.23529411764705882, 0.5, 0.15384615384615385, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,ArrayList,SIMPLE_NAME, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,Integer,SIMPLE_NAME, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,primes,SIMPLE_NAME, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8114408259335795, 0.8888888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,built_comprehension,SIMPLE_NAME, 0.8097136879526837, 0.6764705882352942, 0.0, 0.21052631578947367, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.8095238095238095, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,primes,SIMPLE_NAME, 0.803030303030303, 0.6363636363636364, 0.0, 0.16666666666666666, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.7987616099071208, 0.5882352941176471, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.7927563332311616, 0.868421052631579, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.7927563332311616, 0.868421052631579, 0.0, 0.0, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 34,any(list_comp(n primes)),METHOD_INVOCATION, 0.7916666666666667, 0.375, 0.0, 0.4166666666666667, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,any,SIMPLE_NAME, 0.7878787878787878, 0.45454545454545453, 0.0, 0.3333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.7878787878787878, 0.45454545454545453, 0.0, 0.3333333333333333, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,Boolean,SIMPLE_NAME, 0.7857142857142857, 0.5, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,n++,POSTFIX_EXPRESSION, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.7792207792207793, 0.6363636363636364, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.7790289508375483, 0.7105263157894737, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,built_comprehension,SIMPLE_NAME, 0.7781137920113075, 0.6857142857142857, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
built_comprehension,SIMPLE_NAME, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.7766666666666666, 0.36, 0.0, 0.4166666666666667, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,Boolean,SIMPLE_NAME, 0.766159529843536, 0.7142857142857143, 0.0, 0.125, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.7643482779999341, 0.6944444444444444, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.7563787698880865, 0.6857142857142857, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.7549019607843137, 0.5882352941176471, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.7500489213399205, 0.7105263157894737, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,primes,SIMPLE_NAME, 0.75, 0.5833333333333334, 0.0, 0.16666666666666666, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.7494208711650492, 0.38235294117647056, 0.3333333333333333, 0.10526315789473684, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,p,SIMPLE_NAME, 0.7428263443289018, 0.6470588235294118, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.7414494650993765, 0.23529411764705882, 0.5, 0.07692307692307693, 0.0, 0.9128709291752769
false,BOOLEAN_LITERAL, line no: 26,Boolean,SIMPLE_NAME, 0.7402597402597402, 0.45454545454545453, 0.0, 0.2857142857142857, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.7353682485023064, 0.6944444444444444, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.7348187045992941, 0.6470588235294118, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.73109243697479, 0.5882352941176471, 0.0, 0.14285714285714285, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.73109243697479, 0.5882352941176471, 0.0, 0.14285714285714285, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.72940177184103, 0.38235294117647056, 0.3333333333333333, 0.08333333333333333, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.7273606087726987, 0.6388888888888888, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.7259497389155773, 0.6285714285714286, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.721091322205681, 0.6470588235294118, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.721091322205681, 0.6470588235294118, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,Boolean,SIMPLE_NAME, 0.721091322205681, 0.6470588235294118, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.7206875756646923, 0.631578947368421, 0.0, 0.15789473684210525, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7159771993531583, 0.6176470588235294, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7139954767478058, 0.6571428571428571, 0.0, 0.125, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.7136332263790854, 0.6388888888888888, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7132352941176471, 0.5882352941176471, 0.0, 0.125, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,primes,SIMPLE_NAME, 0.712121212121212, 0.5454545454545454, 0.0, 0.16666666666666666, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7083333333333334, 0.625, 0.0, 0.08333333333333333, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.7042147167923564, 0.6285714285714286, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.7042147167923564, 0.6285714285714286, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.7042147167923564, 0.6285714285714286, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.7, 0.5, 0.0, 0.2, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.6993464052287581, 0.5882352941176471, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.6993464052287581, 0.5882352941176471, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.6933333333333334, 0.36, 0.0, 0.3333333333333333, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.6907894736842105, 0.375, 0.0, 0.3157894736842105, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6906589266786635, 0.631578947368421, 0.0, 0.125, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,built_comprehension,SIMPLE_NAME, 0.6885964912280702, 0.5833333333333334, 0.0, 0.10526315789473684, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,Boolean,SIMPLE_NAME, 0.6883116883116882, 0.5454545454545454, 0.0, 0.14285714285714285, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,max + 1,INFIX_EXPRESSION, 0.6883116883116882, 0.5454545454545454, 0.0, 0.14285714285714285, 0.0, 1.0
max,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.6882757005686612, 0.6111111111111112, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,Boolean,SIMPLE_NAME, 0.6833333333333333, 0.6, 0.0, 0.08333333333333333, 0.0, 1.0
n++,POSTFIX_EXPRESSION, line no: 40,any,SIMPLE_NAME, 0.6801783393855004, 0.4117647058823529, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.6793147703950525, 0.6388888888888888, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6779409106375218, 0.6176470588235294, 0.0, 0.125, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6779409106375218, 0.6176470588235294, 0.0, 0.125, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.6776315789473684, 0.625, 0.0, 0.05263157894736842, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,ArrayList,SIMPLE_NAME, 0.6767676767676767, 0.45454545454545453, 0.0, 0.2222222222222222, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.6736694557550172, 0.6470588235294118, 0.0, 0.09090909090909091, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.6726417372870461, 0.631578947368421, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6719744339762456, 0.6111111111111112, 0.0, 0.125, 0.0, 0.9128709291752769
Boolean,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.6703296703296704, 0.38461538461538464, 0.0, 0.2857142857142857, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,primes.add(n),METHOD_INVOCATION, 0.6698717948717949, 0.20833333333333334, 0.0, 0.46153846153846156, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.6694386813952031, 0.4, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.6694386813952031, 0.4, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,Boolean,SIMPLE_NAME, 0.6677631578947368, 0.5625, 0.0, 0.10526315789473684, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,p,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.6595251509426209, 0.23529411764705882, 0.3333333333333333, 0.15384615384615385, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.6592956710710333, 0.3888888888888889, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.6592956710710333, 0.3888888888888889, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,any,SIMPLE_NAME, 0.6592956710710333, 0.3888888888888889, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
false,BOOLEAN_LITERAL, line no: 26,max,SIMPLE_NAME, 0.6545454545454545, 0.45454545454545453, 0.0, 0.2, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.6538461538461539, 0.5, 0.0, 0.15384615384615385, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.653329194409757, 0.29411764705882354, 0.3333333333333333, 0.08823529411764706, 0.0, 0.9128709291752769
false,BOOLEAN_LITERAL, line no: 26,built_comprehension,SIMPLE_NAME, 0.6507177033492823, 0.5454545454545454, 0.0, 0.10526315789473684, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 0.6458333333333333, 0.3125, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.643356654847338, 0.37142857142857144, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,max + 1,INFIX_EXPRESSION, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.6428571428571428, 0.35714285714285715, 0.0, 0.2857142857142857, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,p,SIMPLE_NAME, 0.6416666666666666, 0.6, 0.0, 0.041666666666666664, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.6408668730650156, 0.5882352941176471, 0.0, 0.05263157894736842, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.6406111783686154, 0.3684210526315789, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.6388888888888888, 0.4166666666666667, 0.0, 0.2222222222222222, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.6387270278440019, 0.6470588235294118, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.6387270278440019, 0.6470588235294118, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.6375, 0.4375, 0.0, 0.2, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,list_comp(n primes),METHOD_INVOCATION, 0.6373139149505416, 0.38235294117647056, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,p,SIMPLE_NAME, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n < max + 1,INFIX_EXPRESSION, 0.6363636363636364, 0.5454545454545454, 0.0, 0.09090909090909091, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,primes.add(n),METHOD_INVOCATION, 0.6361182040406906, 0.23529411764705882, 0.0, 0.46153846153846156, 0.0, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.6352941176470588, 0.4, 0.0, 0.23529411764705882, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.6312689320174063, 0.6388888888888888, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.6309549069299709, 0.29411764705882354, 0.25, 0.14705882352941177, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,primes.add(n),METHOD_INVOCATION, 0.6299812566176636, 0.22857142857142856, 0.0, 0.46153846153846156, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6299019607843137, 0.5882352941176471, 0.0, 0.041666666666666664, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6287878787878788, 0.5454545454545454, 0.0, 0.08333333333333333, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.6273413753881226, 0.37142857142857144, 0.0, 0.3157894736842105, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.625, 0.5, 0.0, 0.125, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.625, 0.375, 0.0, 0.25, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.6244343891402715, 0.47058823529411764, 0.0, 0.15384615384615385, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.6218504224306772, 0.6285714285714286, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.6218504224306772, 0.6285714285714286, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.6218504224306772, 0.6285714285714286, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,!value,PREFIX_EXPRESSION, 0.6212121212121212, 0.45454545454545453, 0.0, 0.16666666666666666, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.6176470588235294, 0.4117647058823529, 0.0, 0.20588235294117646, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,p,SIMPLE_NAME, 0.6151315789473684, 0.5625, 0.0, 0.05263157894736842, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.611764705882353, 0.4117647058823529, 0.0, 0.2, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.61, 0.36, 0.0, 0.25, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,any,SIMPLE_NAME, 0.6068376068376069, 0.38461538461538464, 0.0, 0.2222222222222222, 0.0, 1.0
max,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.605911406206982, 0.6111111111111112, 0.0, 0.05263157894736842, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6018683332062488, 0.6176470588235294, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
p,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.6000000000000001, 0.4, 0.0, 0.2, 0.0, 1.0
n++,POSTFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5996309044582702, 0.29411764705882354, 0.3333333333333333, 0.029411764705882353, 0.0, 0.9128709291752769
false,BOOLEAN_LITERAL, line no: 26,Integer,SIMPLE_NAME, 0.5974025974025974, 0.45454545454545453, 0.0, 0.14285714285714285, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,max + 1,INFIX_EXPRESSION, 0.5974025974025974, 0.45454545454545453, 0.0, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5959018565449724, 0.6111111111111112, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,n < max + 1,INFIX_EXPRESSION, 0.5909090909090909, 0.5, 0.0, 0.09090909090909091, 0.0, 1.0
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,list_comp,SIMPLE_NAME, 0.5858585858585859, 0.36363636363636365, 0.0, 0.2222222222222222, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5857588462208027, 0.6, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5857588462208027, 0.6, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5857588462208027, 0.6, 0.0, 0.041666666666666664, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.5833333333333334, 0.4166666666666667, 0.0, 0.16666666666666666, 0.0, 1.0
