Integer,SIMPLE_NAME, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n++,POSTFIX_EXPRESSION, 0.7687334140423384, 0.8421052631578947, 0.0, 0.0, 0.0, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7538461538461538, 0.6, 0.0, 0.0, 0.15384615384615385, 1.0
n,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.7450980392156863, 0.4117647058823529, 0.0, 0.0, 0.3333333333333333, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.7446162873272846, 0.38235294117647056, 0.3333333333333333, 0.0, 0.1, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.7363174606984185, 0.38235294117647056, 0.3333333333333333, 0.0, 0.09090909090909091, 0.9128709291752769
p,SIMPLE_NAME, line no: 31,n % p,INFIX_EXPRESSION, 0.7333333333333334, 0.4, 0.0, 0.0, 0.3333333333333333, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,n % p,INFIX_EXPRESSION, 0.7300410371975954, 0.3235294117647059, 0.3333333333333333, 0.0, 0.14285714285714285, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.7291666666666666, 0.5625, 0.0, 0.0, 0.16666666666666666, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.7010610076999675, 0.3235294117647059, 0.3333333333333333, 0.0, 0.1111111111111111, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,p,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
n++,POSTFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.6557700257711883, 0.29411764705882354, 0.3333333333333333, 0.0, 0.09090909090909091, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,Boolean,SIMPLE_NAME, 0.6520506636966263, 0.7142857142857143, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.6486188180982231, 0.7105263157894737, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.6486188180982231, 0.7105263157894737, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.6430026001883171, 0.29411764705882354, 0.3333333333333333, 0.0, 0.07692307692307693, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.6399046219218854, 0.6176470588235294, 0.0, 0.0, 0.08333333333333333, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.6372549019607843, 0.47058823529411764, 0.0, 0.0, 0.16666666666666666, 1.0
primes,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.6372549019607843, 0.47058823529411764, 0.0, 0.0, 0.16666666666666666, 1.0
arr,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,primes,SIMPLE_NAME, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,p,SIMPLE_NAME, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.633938145260609, 0.6944444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.633938145260609, 0.6944444444444444, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.6259686371487613, 0.6857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.6259686371487613, 0.6857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,built_comprehension,SIMPLE_NAME, 0.6259686371487613, 0.6857142857142857, 0.0, 0.0, 0.0, 0.9128709291752769
any,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.625, 0.625, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 45,built_comprehension,SIMPLE_NAME, 0.6175303344420991, 0.6764705882352942, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.611764705882353, 0.4117647058823529, 0.0, 0.0, 0.2, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,primes.add(n),METHOD_INVOCATION, 0.6103705624485675, 0.23529411764705882, 0.3333333333333333, 0.0, 0.1, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.6000000000000001, 0.4, 0.0, 0.0, 0.2, 1.0
p,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.6000000000000001, 0.4, 0.0, 0.0, 0.2, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,Boolean,SIMPLE_NAME, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,built_comprehension,SIMPLE_NAME, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,p,SIMPLE_NAME, 0.6, 0.6, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5998866106008962, 0.6571428571428571, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.5911926017516078, 0.3142857142857143, 0.0, 0.0, 0.3333333333333333, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,Boolean,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,p,SIMPLE_NAME, 0.5906811894663557, 0.6470588235294118, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,built_comprehension,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,primes,SIMPLE_NAME, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,built_comprehension,SIMPLE_NAME, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,Boolean,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,built_comprehension,SIMPLE_NAME, 0.5832230936397602, 0.6388888888888888, 0.0, 0.0, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.5765500605317538, 0.631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.5765500605317538, 0.631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5765500605317538, 0.631578947368421, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,Boolean,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,p,SIMPLE_NAME, 0.5738045840530311, 0.6285714285714286, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.5651105752037429, 0.2857142857142857, 0.0, 0.0, 0.3333333333333333, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5638320444906122, 0.6176470588235294, 0.0, 0.0, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5638320444906122, 0.6176470588235294, 0.0, 0.0, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5638320444906122, 0.6176470588235294, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp(n primes),METHOD_INVOCATION, line no: 41,Boolean,SIMPLE_NAME, 0.5625, 0.5625, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,p,SIMPLE_NAME, 0.5625, 0.5625, 0.0, 0.0, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, 0.5625, 0.5625, 0.0, 0.0, 0.0, 1.0
n < max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5619142484209163, 0.29411764705882354, 0.25, 0.0, 0.07142857142857142, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p,INFIX_EXPRESSION, 0.5578655678293359, 0.2777777777777778, 0.0, 0.0, 0.3333333333333333, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
2,NUMBER_LITERAL, line no: 40,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,Boolean,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,built_comprehension,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,Boolean,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,built_comprehension,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,p,SIMPLE_NAME, 0.5578655678293359, 0.6111111111111112, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5477225575051661, 0.6, 0.0, 0.0, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5477225575051661, 0.6, 0.0, 0.0, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5477225575051661, 0.6, 0.0, 0.0, 0.0, 0.9128709291752769
arr,SIMPLE_NAME, line no: 23,Boolean,SIMPLE_NAME, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n < max + 1,INFIX_EXPRESSION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,max + 1,INFIX_EXPRESSION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,n++,POSTFIX_EXPRESSION, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,primes,SIMPLE_NAME, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,built_comprehension,SIMPLE_NAME, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.5416666666666666, 0.375, 0.0, 0.0, 0.16666666666666666, 1.0
max,SIMPLE_NAME, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5325080420189116, 0.5833333333333334, 0.0, 0.0, 0.0, 0.9128709291752769
1,NUMBER_LITERAL, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5325080420189116, 0.5833333333333334, 0.0, 0.0, 0.0, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,p,SIMPLE_NAME, 0.5285042221541078, 0.5789473684210527, 0.0, 0.0, 0.0, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.5266666666666666, 0.36, 0.0, 0.0, 0.16666666666666666, 1.0
primes,SIMPLE_NAME, line no: 31,any(list_comp(n primes)),METHOD_INVOCATION, 0.5178571428571428, 0.375, 0.0, 0.0, 0.14285714285714285, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5166666666666667, 0.4166666666666667, 0.0, 0.0, 0.1, 1.0
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,any(list_comp(n primes)),METHOD_INVOCATION, 0.5138461538461538, 0.36, 0.0, 0.0, 0.15384615384615385, 1.0
n,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5117647058823529, 0.4117647058823529, 0.0, 0.0, 0.1, 1.0
primes,SIMPLE_NAME, line no: 45,list_comp(n primes),METHOD_INVOCATION, 0.5011840395472108, 0.38235294117647056, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,Boolean,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n < max + 1,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,max + 1,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,n++,POSTFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5, 0.4, 0.0, 0.0, 0.1, 1.0
p,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.5, 0.4, 0.0, 0.0, 0.1, 1.0
any,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.49121149998479186, 0.37142857142857144, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.49121149998479186, 0.37142857142857144, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.49121149998479186, 0.37142857142857144, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.49121149998479186, 0.37142857142857144, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.48333333333333334, 0.4, 0.0, 0.0, 0.08333333333333333, 1.0
n,SIMPLE_NAME, line no: 40,list_comp(n primes),METHOD_INVOCATION, 0.48179299039806284, 0.3611111111111111, 0.0, 0.0, 0.16666666666666666, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.4795080265338268, 0.37142857142857144, 0.0, 0.0, 0.15384615384615385, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,any(list_comp(n primes)),METHOD_INVOCATION, 0.4794490174239899, 0.38235294117647056, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
list_comp,SIMPLE_NAME, line no: 41,primes.add(n),METHOD_INVOCATION, 0.47058823529411764, 0.47058823529411764, 0.0, 0.0, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.46947647786157093, 0.37142857142857144, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.46947647786157093, 0.3142857142857143, 0.0, 0.0, 0.2, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.46947647786157093, 0.37142857142857144, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.46947647786157093, 0.37142857142857144, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
any(list_comp(n primes)),METHOD_INVOCATION, line no: 41,0,NUMBER_LITERAL, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.4600579682748419, 0.3611111111111111, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
primes,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.4583333333333333, 0.4583333333333333, 0.0, 0.0, 0.0, 1.0
