primes,SIMPLE_NAME, line no: 31,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,Boolean,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,false,BOOLEAN_LITERAL, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,list_comp,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,primes,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,sieve,SIMPLE_NAME, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,int n=2,VARIABLE_DECLARATION_EXPRESSION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 39,n < max + 1,INFIX_EXPRESSION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,any(list_comp(n primes)),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,any(list_comp(n primes)),METHOD_INVOCATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
n < max + 1,INFIX_EXPRESSION, line no: 40,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,new ArrayList<Boolean>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11410886614690961, 0.0, 0.0, 0.125, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,list_comp,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,all,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,!value,PREFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,sieve,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,all,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Boolean,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,!value,PREFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,true,BOOLEAN_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,sieve,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,max + 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,list_comp,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
p,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 31,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
any,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,all,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,Boolean,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,value,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,!value,PREFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,true,BOOLEAN_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,p,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,n % p,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,sieve,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,max,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
list_comp,SIMPLE_NAME, line no: 41,max + 1,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
n,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
primes,SIMPLE_NAME, line no: 39,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,built_comprehension.add(n % p > 0),METHOD_INVOCATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
value,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,built_comprehension,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
value,SIMPLE_NAME, line no: 23,list_comp(n primes),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 26,built_comprehension,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,!value,PREFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 30,built_comprehension,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Boolean,SIMPLE_NAME, line no: 30,list_comp(n primes),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 31,list_comp(n primes),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,value,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,!value,PREFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
built_comprehension,SIMPLE_NAME, line no: 34,false,BOOLEAN_LITERAL, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,java.util,QUALIFIED_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,util,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,Boolean,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,value,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,!value,PREFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n % p > 0,INFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n % p,INFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
list_comp(n primes),METHOD_INVOCATION, line no: 41,n < max + 1,INFIX_EXPRESSION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,all,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,!value,PREFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,true,BOOLEAN_LITERAL, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,all,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Boolean,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,value,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,!value,PREFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,true,BOOLEAN_LITERAL, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,sieve,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,max + 1,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
int n=2,VARIABLE_DECLARATION_EXPRESSION, line no: 40,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,ArrayList,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max + 1,INFIX_EXPRESSION, line no: 40,list_comp,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,ArrayList,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
max,SIMPLE_NAME, line no: 40,list_comp,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
n++,POSTFIX_EXPRESSION, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
n,SIMPLE_NAME, line no: 40,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
primes,SIMPLE_NAME, line no: 45,n % p > 0,INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,list_comp(n primes),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
ArrayList,SIMPLE_NAME, line no: 39,built_comprehension,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
Integer,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
