end,SIMPLE_NAME, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.7238325301794828, 0.22916666666666666, 1.0, 0.125, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.7238325301794828, 0.22916666666666666, 1.0, 0.125, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,arr,SIMPLE_NAME, 0.7216878364870323, 1.0, 0.0, 0.25, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,mid,SIMPLE_NAME, 0.7216878364870323, 1.0, 0.0, 0.25, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.721332637610574, 0.22448979591836735, 1.0, 0.125, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.721332637610574, 0.22448979591836735, 1.0, 0.125, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.7211599177603585, 0.22916666666666666, 1.0, 0.12, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7196085737699472, 0.20833333333333334, 1.0, 0.13793103448275862, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,binsearch,SIMPLE_NAME, 0.7187421718483098, 0.24489795918367346, 1.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.7173826343227455, 0.20408163265306123, 1.0, 0.038461538461538464, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7173359441618484, 0.20408163265306123, 1.0, 0.13793103448275862, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.7172652133376177, 0.23076923076923078, 1.0, 0.1111111111111111, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start == end,INFIX_EXPRESSION, 0.7153846153846154, 1.0, 0.2, 0.23076923076923078, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,end - start,INFIX_EXPRESSION, 0.7153846153846154, 1.0, 0.2, 0.23076923076923078, 0.0, 0.5
x,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7150854847105852, 0.20408163265306123, 1.0, 0.034482758620689655, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.7144098581889805, 0.21153846153846154, 1.0, 0.125, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.7144098581889805, 0.21153846153846154, 1.0, 0.125, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.712728952999607, 0.2, 1.0, 0.034482758620689655, 0.0, 0.5773502691896258
arr.length,QUALIFIED_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.7126966450997985, 0.8333333333333334, 0.25, 0.25, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.7126966450997985, 0.8333333333333334, 0.25, 0.25, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,1,NUMBER_LITERAL, 0.7126966450997984, 0.3333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.7110425083240363, 0.19230769230769232, 1.0, 0.13793103448275862, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,start == end,INFIX_EXPRESSION, 0.709659705878915, 0.9791666666666666, 0.0, 0.25, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x mid end),METHOD_INVOCATION, 0.709659705878915, 0.22916666666666666, 0.75, 0.25, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.7083333333333334, 1.0, 0.0, 0.4166666666666667, 0.0, 0.5
mid,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.7075570058322518, 0.20833333333333334, 1.0, 0.11538461538461539, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,0,NUMBER_LITERAL, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,length,SIMPLE_NAME, 0.7069595132934194, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.705284376224153, 0.20408163265306123, 1.0, 0.11538461538461539, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.7043673284113435, 0.22, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.7043673284113435, 0.22, 1.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.7037879370360509, 0.9166666666666666, 0.0, 0.4, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.7026436011863259, 0.02040816326530612, 1.0, 0.29411764705882354, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,end - start,INFIX_EXPRESSION, 0.7013238262950143, 0.9787234042553191, 0.0, 0.3333333333333333, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 0.7, 1.0, 0.0, 0.4, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.7, 1.0, 0.0, 0.4, 0.0, 0.5
arr,SIMPLE_NAME, line no: 19,x > arr[mid],INFIX_EXPRESSION, 0.6985938257194473, 0.96, 0.0, 0.25, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,x > arr[mid],INFIX_EXPRESSION, 0.6985938257194473, 0.96, 0.0, 0.25, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,start == end,INFIX_EXPRESSION, 0.6981225193772517, 0.9591836734693877, 0.0, 0.25, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.6969350846793221, 0.9038461538461539, 0.0, 0.4, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6968375992400422, 0.75, 0.0, 0.10344827586206896, 0.0, 0.8164965809277261
start,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.6955645142079764, 0.8846153846153846, 0.0, 0.4166666666666667, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.6951768547385291, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5773502691896258
arr.length,QUALIFIED_NAME, line no: 27,arr,SIMPLE_NAME, 0.6948792289723035, 1.0, 0.0, 0.3, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,arr.length,QUALIFIED_NAME, 0.692820323027551, 0.2, 1.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.6904248749404296, 0.9166666666666666, 0.0, 0.375, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.6891411301356564, 0.9583333333333334, 0.0, 0.23529411764705882, 0.0, 0.5773502691896258
binsearch,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.6883116883116882, 0.09090909090909091, 1.0, 0.2857142857142857, 0.0, 0.5
x < arr[mid],INFIX_EXPRESSION, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.6876181215815568, 0.9787234042553191, 0.0, 0.3076923076923077, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 0.6875, 1.0, 0.0, 0.375, 0.0, 0.5
arr,SIMPLE_NAME, line no: 19,x < arr[mid],INFIX_EXPRESSION, 0.6870468203356547, 0.94, 0.0, 0.25, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,x < arr[mid],INFIX_EXPRESSION, 0.6870468203356547, 0.94, 0.0, 0.25, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.6869984487620652, 0.20833333333333334, 1.0, 0.07692307692307693, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch(arr x start mid),METHOD_INVOCATION, 0.6865286854786897, 0.20833333333333334, 0.75, 0.23076923076923078, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6827449541958197, 0.20833333333333334, 1.0, 0.06896551724137931, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.6804138174397718, 0.8333333333333334, 0.0, 0.0, 0.0, 0.8164965809277261
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,1,NUMBER_LITERAL, 0.6803013430498075, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.6792889898607454, 0.22916666666666666, 1.0, 0.041666666666666664, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.6784323833161542, 0.19230769230769232, 1.0, 0.07692307692307693, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,find_in_sorted,SIMPLE_NAME, 0.6752744858351538, 0.09090909090909091, 1.0, 0.1724137931034483, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,arr[mid],ARRAY_ACCESS, 0.6748555810672661, 0.9090909090909091, 0.25, 0.10344827586206896, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6741788887499087, 0.19230769230769232, 1.0, 0.06896551724137931, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,find_in_sorted,SIMPLE_NAME, 0.6716115376287484, 0.02040816326530612, 1.0, 0.14285714285714285, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.6713758844576506, 0.02, 1.0, 0.14285714285714285, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,end,SIMPLE_NAME, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x < arr[mid],INFIX_EXPRESSION, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,arr[mid],ARRAY_ACCESS, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,x > arr[mid],INFIX_EXPRESSION, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,arr,SIMPLE_NAME, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,start == end,INFIX_EXPRESSION, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,mid,SIMPLE_NAME, 0.6681531047810609, 1.0, 0.0, 0.25, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,-1,PREFIX_EXPRESSION, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,1,NUMBER_LITERAL, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.6664398916918788, 0.20833333333333334, 1.0, 0.038461538461538464, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,start,SIMPLE_NAME, 0.6660972490740423, 0.8461538461538461, 0.0, 0.4, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,find_in_sorted,SIMPLE_NAME, 0.6653846153846155, 0.1, 1.0, 0.23076923076923078, 0.0, 0.5
mid,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.664313144408756, 0.20833333333333334, 1.0, 0.034482758620689655, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.664313144408756, 0.20833333333333334, 1.0, 0.034482758620689655, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch,SIMPLE_NAME, 0.6628078799428125, 0.24, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6620405148006573, 0.20408163265306123, 1.0, 0.034482758620689655, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,start,SIMPLE_NAME, 0.6615471834464463, 0.9791666666666666, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
end - start,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.6602924800189309, 0.9019607843137255, 0.0, 0.3333333333333333, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.6602924800189309, 0.9019607843137255, 0.0, 0.3333333333333333, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,find_in_sorted,SIMPLE_NAME, 0.660198901152715, 0.020833333333333332, 1.0, 0.21428571428571427, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.6599716381919051, 0.02040816326530612, 1.0, 0.21428571428571427, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x mid end),METHOD_INVOCATION, 0.659623490677473, 0.23404255319148937, 0.75, 0.25, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,find_in_sorted,SIMPLE_NAME, 0.6593422946081239, 0.019230769230769232, 1.0, 0.21428571428571427, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.6578738262459678, 0.23076923076923078, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.6578738262459678, 0.23076923076923078, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,start == end,INFIX_EXPRESSION, 0.6570172197013766, 0.9791666666666666, 0.0, 0.25, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start == end,INFIX_EXPRESSION, 0.6570172197013766, 0.9791666666666666, 0.0, 0.25, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.656229141680353, 0.92, 0.0, 0.3076923076923077, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.656229141680353, 0.92, 0.0, 0.3076923076923077, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.6554263789757073, 0.08333333333333333, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 0.6537621148319305, 0.9230769230769231, 0.0, 0.3, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,arr,SIMPLE_NAME, 0.6533052580081485, 1.0, 0.0, 0.2222222222222222, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,binsearch,SIMPLE_NAME, 0.6533052580081485, 1.0, 0.0, 0.2222222222222222, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.6527341869784212, 0.8461538461538461, 0.0, 0.375, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.6525974025974025, 0.09090909090909091, 1.0, 0.21428571428571427, 0.0, 0.5
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,find_in_sorted,SIMPLE_NAME, 0.6525628656695028, 0.020833333333333332, 1.0, 0.2, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,0,NUMBER_LITERAL, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,length,SIMPLE_NAME, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.651999952797343, 0.07692307692307693, 1.0, 0.14285714285714285, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 0.650335688653566, 0.9166666666666666, 0.0, 0.3, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.65, 0.3, 1.0, 0.0, 0.0, 0.5
end - start,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6498116470027574, 0.21568627450980393, 1.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.6489196612141468, 0.9787234042553191, 0.0, 0.23529411764705882, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6480462205189678, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,1,NUMBER_LITERAL, 0.6480462205189678, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,end - start,INFIX_EXPRESSION, 0.6469750697412505, 0.9387755102040817, 0.0, 0.18181818181818182, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.646632301492381, 0.12, 1.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 17,x < arr[mid],INFIX_EXPRESSION, 0.646335860543312, 0.9591836734693877, 0.0, 0.25, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.646335860543312, 0.9591836734693877, 0.0, 0.25, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,x < arr[mid],INFIX_EXPRESSION, 0.646335860543312, 0.9591836734693877, 0.0, 0.25, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.646335860543312, 0.9591836734693877, 0.0, 0.25, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.6456700510437317, 0.9583333333333334, 0.0, 0.16, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.6436087050135935, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.6414269805898185, 0.2, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6414269805898185, 0.2, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr.length,QUALIFIED_NAME, 0.6414269805898185, 0.2, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,start == end,INFIX_EXPRESSION, 0.6389342979031859, 0.94, 0.0, 0.16666666666666666, 0.0, 0.5773502691896258
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.6379713933375957, 0.2127659574468085, 0.75, 0.23076923076923078, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6362635619640774, 0.10204081632653061, 1.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,end - start,INFIX_EXPRESSION, 0.6361350238707514, 0.92, 0.0, 0.18181818181818182, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6350852961085884, 0.1, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.634745449542008, 0.9375, 0.0, 0.25, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.634745449542008, 0.9375, 0.0, 0.25, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,start + (end - start) / 2,INFIX_EXPRESSION, 0.6333840090463725, 0.9090909090909091, 0.0, 0.27586206896551724, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.6308254118618204, 0.9387755102040817, 0.0, 0.15384615384615385, 0.0, 0.5773502691896258
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.6275666136623075, 0.9387755102040817, 0.0, 0.23529411764705882, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.6275666136623075, 0.9387755102040817, 0.0, 0.23529411764705882, 0.0, 0.5345224838248488
