arr,SIMPLE_NAME, line no: 27,arr.length,QUALIFIED_NAME, 0.6681531047810609, 0.9166666666666666, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,-1,PREFIX_EXPRESSION, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,1,NUMBER_LITERAL, 0.6681531047810609, 0.25, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.6666666666666666, 1.0, 0.0, 0.0, 0.3333333333333333, 0.5
start,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.6654259492513424, 0.24489795918367346, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.6654259492513424, 0.24489795918367346, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.6654259492513424, 0.24489795918367346, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,arr[mid],ARRAY_ACCESS, 0.6641036920248121, 0.9090909090909091, 0.25, 0.0, 0.08333333333333333, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.6628078799428125, 0.24, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch,SIMPLE_NAME, 0.6628078799428125, 0.24, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,x > arr[mid],INFIX_EXPRESSION, 0.6617926554996731, 0.9795918367346939, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
x < arr[mid],INFIX_EXPRESSION, line no: 17,binsearch(arr x start mid),METHOD_INVOCATION, 0.6603989101414355, 0.2127659574468085, 0.75, 0.0, 0.2727272727272727, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,binsearch,SIMPLE_NAME, 0.6602924800189309, 0.23529411764705882, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.6578738262459678, 0.23076923076923078, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch,SIMPLE_NAME, 0.6578738262459678, 0.23076923076923078, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.6578738262459678, 0.23076923076923078, 1.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.6578738262459678, 0.23076923076923078, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,arr[mid],ARRAY_ACCESS, 0.6572444826621865, 0.9795918367346939, 0.0, 0.0, 0.25, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x mid end),METHOD_INVOCATION, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,0,NUMBER_LITERAL, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,length,SIMPLE_NAME, 0.6570172197013767, 0.22916666666666666, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.6545173271324679, 0.22448979591836735, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,0,NUMBER_LITERAL, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,length,SIMPLE_NAME, 0.6521174302663155, 0.22, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.6510209738892389, 0.8846153846153846, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,start == end,INFIX_EXPRESSION, 0.6510209738892389, 0.8846153846153846, 0.0, 0.0, 0.3333333333333333, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,x > arr[mid],INFIX_EXPRESSION, 0.6504813032869785, 0.96, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,x > arr[mid],INFIX_EXPRESSION, 0.6504813032869785, 0.96, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,x < arr[mid],INFIX_EXPRESSION, 0.6500099969447829, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,start == end,INFIX_EXPRESSION, 0.65, 1.0, 0.2, 0.0, 0.1, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.65, 0.3, 1.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,end - start,INFIX_EXPRESSION, 0.65, 1.0, 0.2, 0.0, 0.1, 0.5
end - start,INFIX_EXPRESSION, line no: 16,0,NUMBER_LITERAL, 0.6498116470027574, 0.21568627450980393, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.6498116470027574, 0.21568627450980393, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6480462205189678, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,1,NUMBER_LITERAL, 0.6480462205189678, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5773502691896258
end,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x mid end),METHOD_INVOCATION, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.6475945477108744, 0.21153846153846154, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.646632301492381, 0.12, 1.0, 0.0, 0.0, 0.5773502691896258
arr.length,QUALIFIED_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.6458813346216924, 0.8333333333333334, 0.25, 0.0, 0.125, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.6458813346216924, 0.8333333333333334, 0.25, 0.0, 0.125, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,arr.length,QUALIFIED_NAME, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch(arr x start mid),METHOD_INVOCATION, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,arr.length,QUALIFIED_NAME, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.6458813346216923, 0.20833333333333334, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6436087050135935, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.6436087050135935, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6436087050135935, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.6436087050135935, 0.20408163265306123, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.6414269805898185, 0.2, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6414269805898185, 0.2, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,arr.length,QUALIFIED_NAME, 0.6414269805898185, 0.2, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,x < arr[mid],INFIX_EXPRESSION, 0.6389342979031859, 0.94, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,x < arr[mid],INFIX_EXPRESSION, 0.6389342979031859, 0.94, 0.0, 0.0, 0.16666666666666666, 0.5773502691896258
end,SIMPLE_NAME, line no: 16,binsearch(arr x start mid),METHOD_INVOCATION, 0.6373152691757813, 0.19230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6373152691757813, 0.19230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.6373152691757813, 0.19230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.6373152691757813, 0.19230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,arr.length,QUALIFIED_NAME, 0.6373152691757813, 0.19230769230769232, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6363636363636364, 0.2727272727272727, 1.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6362635619640774, 0.10204081632653061, 1.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6350852961085884, 0.1, 1.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 0.625, 1.0, 0.0, 0.0, 0.25, 0.5
x < arr[mid],INFIX_EXPRESSION, line no: 17,arr,SIMPLE_NAME, 0.6236095644623236, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,x,SIMPLE_NAME, 0.6236095644623236, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,mid,SIMPLE_NAME, 0.6236095644623236, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.6236095644623235, 0.9166666666666666, 0.0, 0.0, 0.25, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,x < arr[mid],INFIX_EXPRESSION, 0.6124736793826392, 0.9791666666666666, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.6124736793826392, 0.9791666666666666, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.6123724356957946, 0.75, 0.0, 0.0, 0.0, 0.8164965809277261
arr,SIMPLE_NAME, line no: 17,x < arr[mid],INFIX_EXPRESSION, 0.6017923202245746, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.6017923202245746, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,x < arr[mid],INFIX_EXPRESSION, 0.6017923202245746, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,x > arr[mid],INFIX_EXPRESSION, 0.6017923202245746, 0.9591836734693877, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,1,NUMBER_LITERAL, 0.6013377943029549, 0.125, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr.length,QUALIFIED_NAME, 0.6000000000000001, 0.9, 0.2, 0.0, 0.1, 0.5
start,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.5999742165380956, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5999742165380956, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.5999742165380956, 0.12244897959183673, 1.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5986651818838307, 0.12, 1.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.5986651818838307, 0.12, 1.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5974074819218899, 0.11764705882352941, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.5961981550354083, 0.11538461538461539, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.5961981550354083, 0.11538461538461539, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,arr,SIMPLE_NAME, 0.5939138709164987, 1.0, 0.0, 0.0, 0.1111111111111111, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,x < arr[mid],INFIX_EXPRESSION, 0.5902019092232705, 0.9375, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,x > arr[mid],INFIX_EXPRESSION, 0.5902019092232705, 0.9375, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.5902019092232705, 0.10416666666666667, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.5891329277445162, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,find_in_sorted,SIMPLE_NAME, 0.5891329277445162, 0.02040816326530612, 1.0, 0.0, 0.0, 0.5773502691896258
start,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.589065594419221, 0.10204081632653061, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.589065594419221, 0.10204081632653061, 1.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.5888972745734183, 0.02, 1.0, 0.0, 0.0, 0.5773502691896258
2,NUMBER_LITERAL, line no: 16,-1,PREFIX_EXPRESSION, 0.5879747322073338, 0.1, 1.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.585918876500315, 0.09615384615384616, 1.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,-1,PREFIX_EXPRESSION, 0.585918876500315, 0.09615384615384616, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,arr[mid],ARRAY_ACCESS, 0.585918876500315, 0.8461538461538461, 0.0, 0.0, 0.25, 0.5345224838248488
arr,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
arr,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
x,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
x,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
mid,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
mid,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.5833333333333334, 1.0, 0.0, 0.0, 0.16666666666666666, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,find_in_sorted,SIMPLE_NAME, 0.583115436899835, 0.09090909090909091, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5790660241435861, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,x < arr[mid],INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,x > arr[mid],INFIX_EXPRESSION, 0.5790660241435861, 0.9166666666666666, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5790660241435861, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5790660241435861, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5790660241435861, 0.08333333333333333, 1.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.5773502691896258, 1.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,mid,SIMPLE_NAME, 0.5773502691896258, 1.0, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.5773502691896258, 1.0, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.5757575757575758, 0.8181818181818182, 0.0, 0.0, 0.3333333333333333, 0.5
length,SIMPLE_NAME, line no: 27,find_in_sorted,SIMPLE_NAME, 0.5756395979652218, 0.07692307692307693, 1.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,(end - start),PARENTHESIZED_EXPRESSION, 0.5750166113873373, 0.9090909090909091, 0.0, 0.0, 0.16666666666666666, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,x,SIMPLE_NAME, 0.5658032638058333, 0.98, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,start,SIMPLE_NAME, 0.5653221385815086, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,end,SIMPLE_NAME, 0.5653221385815086, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,start == end,INFIX_EXPRESSION, 0.5653221385815086, 0.9791666666666666, 0.0, 0.0, 0.0, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,arr,SIMPLE_NAME, 0.5625, 1.0, 0.0, 0.0, 0.125, 0.5
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,(end - start) / 2,INFIX_EXPRESSION, 0.5622898855819838, 0.9090909090909091, 0.0, 0.0, 0.14285714285714285, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,binsearch(arr x start mid),METHOD_INVOCATION, 0.5612486080160912, 0.75, 0.2, 0.0, 0.1, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,binsearch(arr x mid end),METHOD_INVOCATION, 0.5612486080160912, 0.75, 0.2, 0.0, 0.1, 0.5345224838248488
