x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,mid,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x < arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr[mid],ARRAY_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,x > arr[mid],INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch(arr x mid end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,binsearch(arr x 0 arr.length),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,arr.length,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
x > arr[mid],INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,binsearch,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,start == end,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,start + (end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,(end - start) / 2,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,(end - start),PARENTHESIZED_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,end - start,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,find_in_sorted,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x > arr[mid],INFIX_EXPRESSION, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5773502691896258
