addAll,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.4399775527382963, 0.9333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4399775527382963, 0.9333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 0.4273015845104084, 0.46153846153846156, 0.0, 0.0, 0.0, 0.9258200997725514
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,flatten(arr),METHOD_INVOCATION, 0.4166666666666667, 0.4166666666666667, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.4159451654038515, 0.8823529411764706, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 0.41247895569215276, 0.875, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4085505846855608, 0.8666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4085505846855608, 0.8666666666666667, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,(ArrayList)flatten(x),CAST_EXPRESSION, 0.3942879887148664, 0.36585365853658536, 1.0, 0.0, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.38821548771026143, 0.8235294117647058, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.38821548771026143, 0.8235294117647058, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.38821548771026143, 0.8235294117647058, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 21,flatten(arr),METHOD_INVOCATION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,flatten(arr),METHOD_INVOCATION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,flatten(arr),METHOD_INVOCATION, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0, 0.0, 1.0
narr,SIMPLE_NAME, line no: 17,flatten,SIMPLE_NAME, 0.3838766267349603, 0.4146341463414634, 0.0, 0.0, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.3830161731427133, 0.8125, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.3771236166328254, 0.8, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.37473670705079465, 0.40476190476190477, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.37473670705079465, 0.40476190476190477, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,flatten,SIMPLE_NAME, 0.37473670705079465, 0.40476190476190477, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.37473670705079465, 0.40476190476190477, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.37473670705079465, 0.40476190476190477, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten,SIMPLE_NAME, 0.37473670705079465, 0.40476190476190477, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,flatten,SIMPLE_NAME, 0.36602189991007844, 0.3953488372093023, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,flatten(x),METHOD_INVOCATION, 0.3612956486917274, 0.3902439024390244, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.3604858100166713, 0.7647058823529411, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.3604858100166713, 0.7647058823529411, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.3604858100166713, 0.7647058823529411, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.3577032203666676, 0.38636363636363635, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.3577032203666676, 0.38636363636363635, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.35269337134192436, 0.38095238095238093, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.35269337134192436, 0.38095238095238093, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,flatten(x),METHOD_INVOCATION, 0.35269337134192436, 0.38095238095238093, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.35269337134192436, 0.38095238095238093, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.35269337134192436, 0.38095238095238093, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten(x),METHOD_INVOCATION, 0.35269337134192436, 0.38095238095238093, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,flatten(x),METHOD_INVOCATION, 0.344491199915368, 0.37209302325581395, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.3387146706484944, 0.36585365853658536, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.336661854462746, 0.36363636363636365, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.336661854462746, 0.36363636363636365, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.33275613232308127, 0.7058823529411765, 0.0, 0.0, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.33275613232308127, 0.7058823529411765, 0.0, 0.0, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.33275613232308127, 0.7058823529411765, 0.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.33065003563305406, 0.35714285714285715, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,flatten,SIMPLE_NAME, 0.3278946186694453, 0.3541666666666667, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.3229604999206575, 0.3488372093023256, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.3229604999206575, 0.3488372093023256, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,addAll,SIMPLE_NAME, 0.3229604999206575, 0.3488372093023256, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.3229604999206575, 0.3488372093023256, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.3229604999206575, 0.3488372093023256, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.3229604999206575, 0.3488372093023256, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.3161336926052615, 0.34146341463414637, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.3156204885588243, 0.3409090909090909, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.3156204885588243, 0.3409090909090909, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,flatten,SIMPLE_NAME, 0.3147788339226675, 0.34, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,flatten(x),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.30860669992418377, 0.3333333333333333, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.301429799925947, 0.32558139534883723, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.301429799925947, 0.32558139534883723, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.301429799925947, 0.32558139534883723, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,flatten(x),METHOD_INVOCATION, 0.29626243192721646, 0.32, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.2945791226549027, 0.3181818181818182, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.2945791226549027, 0.3181818181818182, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.2935527145620285, 0.3170731707317073, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,(ArrayList)flatten(x),CAST_EXPRESSION, 0.2893187811789223, 0.3125, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 0.2886751345948129, 1.0, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.2886751345948129, 1.0, 0.0, 0.0, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.28656336421531353, 0.30952380952380953, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,addAll,SIMPLE_NAME, 0.2834143162569035, 0.30612244897959184, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,(ArrayList)flatten(x),CAST_EXPRESSION, 0.2834143162569035, 0.30612244897959184, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.28163427765347604, 0.975609756097561, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,x,SIMPLE_NAME, 0.28163427765347604, 0.975609756097561, 0.0, 0.0, 0.0, 0.2886751345948129
arr,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.27989909993123646, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,add,SIMPLE_NAME, 0.27989909993123646, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.27989909993123646, 0.3023255813953488, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,addAll,SIMPLE_NAME, 0.2777460299317654, 0.3, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,50,NUMBER_LITERAL, 0.2745934207121391, 0.9512195121951219, 0.0, 0.0, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.27353775675098113, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.27353775675098113, 0.29545454545454547, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.2709717365187955, 0.2926829268292683, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.27003086243366087, 0.2916666666666667, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.26452002850644324, 0.2857142857142857, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.25922962793631443, 0.28, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.258368399936526, 0.27906976744186046, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.258368399936526, 0.27906976744186046, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.258368399936526, 0.27906976744186046, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.25249639084705944, 0.2727272727272727, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.25249639084705944, 0.2727272727272727, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.24562574075598304, 0.2653061224489796, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.2407132259408634, 0.26, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result.add(flatten(x)),METHOD_INVOCATION, 0.23145502494313785, 0.25, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result.add(flatten(x)),METHOD_INVOCATION, 0.2267314530055228, 0.24489795918367346, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,result.add(flatten(x)),METHOD_INVOCATION, 0.22219682394541232, 0.24, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten(arr),METHOD_INVOCATION, 0.1928791874526149, 0.20833333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten(arr),METHOD_INVOCATION, 0.17804232687933683, 0.19230769230769232, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten(arr),METHOD_INVOCATION, 0.1683587574253685, 0.35714285714285715, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.15713484026367724, 0.3333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.15713484026367724, 0.3333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten(arr),METHOD_INVOCATION, 0.15713484026367724, 0.3333333333333333, 0.0, 0.0, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.1548988527094118, 0.5365853658536586, 0.0, 0.0, 0.0, 0.2886751345948129
flatten(x),METHOD_INVOCATION, line no: 19,flatten(arr),METHOD_INVOCATION, 0.1473139127471974, 0.3125, 0.0, 0.0, 0.0, 0.47140452079103173
flatten(arr),METHOD_INVOCATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,java,SIMPLE_NAME, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,util,SIMPLE_NAME, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,FLATTEN,SIMPLE_NAME, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.13864838846795052, 0.29411764705882354, 0.0, 0.0, 0.0, 0.47140452079103173
narr,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 0.13548586825939776, 0.14634146341463414, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(arr),METHOD_INVOCATION, 0.13226001425322162, 0.14285714285714285, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,flatten(arr),METHOD_INVOCATION, 0.13226001425322162, 0.14285714285714285, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.13226001425322162, 0.14285714285714285, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.13226001425322162, 0.14285714285714285, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten(arr),METHOD_INVOCATION, 0.13226001425322162, 0.14285714285714285, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,flatten(arr),METHOD_INVOCATION, 0.12961481396815722, 0.14, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,flatten(arr),METHOD_INVOCATION, 0.129184199968263, 0.13953488372093023, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(arr),METHOD_INVOCATION, 0.12624819542352972, 0.13636363636363635, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.12624819542352972, 0.13636363636363635, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,FLATTEN,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,FLATTEN,SIMPLE_NAME, 0.125, 0.125, 0.0, 0.0, 0.0, 1.0
result,SIMPLE_NAME, line no: 24,flatten,SIMPLE_NAME, 0.1196945680027273, 0.4146341463414634, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,flatten(x),METHOD_INVOCATION, 0.11265371106139041, 0.3902439024390244, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.1056128541200535, 0.36585365853658536, 0.0, 0.0, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.09857199717871662, 0.34146341463414637, 0.0, 0.0, 0.0, 0.2886751345948129
