arr,SIMPLE_NAME, line no: 26,flatten,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,ArrayList,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
result,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,result.add(flatten(x)),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.2857142857142857, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.13468700594029479, 0.0, 0.0, 0.2857142857142857, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,flatten,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,flatten,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,flatten,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,flatten,SIMPLE_NAME, 0.13226001425322162, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten(x),METHOD_INVOCATION, 0.13094570021973104, 0.0, 0.0, 0.2777777777777778, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.13094570021973104, 0.0, 0.0, 0.2777777777777778, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.128564869306645, 0.0, 0.0, 0.2727272727272727, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,result.add(flatten(x)),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten,SIMPLE_NAME, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,arr,SIMPLE_NAME, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,result,SIMPLE_NAME, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten(x),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 0.12624819542352972, 0.0, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 21,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.25, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten(arr),METHOD_INVOCATION, 0.11785113019775793, 0.0, 0.0, 0.25, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.11785113019775793, 0.0, 0.0, 0.25, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 21,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0, 1.0
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,java.util,QUALIFIED_NAME, 0.11572751247156893, 0.0, 0.0, 0.125, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,flatten,SIMPLE_NAME, 0.11572751247156893, 0.0, 0.0, 0.125, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,arr,SIMPLE_NAME, 0.11572751247156893, 0.0, 0.0, 0.125, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,flatten(x),METHOD_INVOCATION, 0.11572751247156893, 0.0, 0.0, 0.125, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.11572751247156893, 0.0, 0.0, 0.125, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.11572751247156893, 0.0, 0.0, 0.125, 0.0, 0.9258200997725514
add,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.11091871077436041, 0.0, 0.0, 0.23529411764705882, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,Object,SIMPLE_NAME, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten,SIMPLE_NAME, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,arr,SIMPLE_NAME, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,50,NUMBER_LITERAL, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.10892001173794723, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.10475656017578483, 0.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,FLATTEN,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,Object,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,addAll,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,FLATTEN,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,Object,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.10286889997472792, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.10101525445522108, 0.0, 0.0, 0.21428571428571427, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.10101525445522108, 0.0, 0.0, 0.21428571428571427, 0.0, 0.47140452079103173
add,SIMPLE_NAME, line no: 21,flatten(x),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,Object,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,arr,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,narr,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,x,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,addAll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 21,add,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,flatten(x),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,flatten(x),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.09924305700863825, 0.0, 0.0, 0.21052631578947367, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.09745474734447909, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.09745474734447909, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2886751345948129
arr,SIMPLE_NAME, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.09428090415820635, 0.0, 0.0, 0.2, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,flatten(x),METHOD_INVOCATION, 0.09428090415820635, 0.0, 0.0, 0.2, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.09428090415820635, 0.0, 0.0, 0.2, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.09428090415820635, 0.0, 0.0, 0.2, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.09428090415820635, 0.0, 0.0, 0.2, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,flatten(x),METHOD_INVOCATION, 0.09258200997725514, 0.0, 0.0, 0.1, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten,SIMPLE_NAME, 0.09166199015381173, 0.0, 0.0, 0.19444444444444445, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.09166199015381173, 0.0, 0.0, 0.19444444444444445, 0.0, 0.47140452079103173
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,Object,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
result,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.08979133729352985, 0.0, 0.0, 0.19047619047619047, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.08979133729352985, 0.0, 0.0, 0.19047619047619047, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result,SIMPLE_NAME, 0.08979133729352985, 0.0, 0.0, 0.19047619047619047, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 14,(ArrayList)flatten(x),CAST_EXPRESSION, 0.08817334283548109, 0.0, 0.0, 0.09523809523809523, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.08817334283548109, 0.0, 0.0, 0.09523809523809523, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.08817334283548109, 0.0, 0.0, 0.09523809523809523, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.08817334283548109, 0.0, 0.0, 0.09523809523809523, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.08570991287109668, 0.0, 0.0, 0.18181818181818182, 0.0, 0.47140452079103173
Object,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0841654636156865, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.0841654636156865, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.0841654636156865, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.0841654636156865, 0.0, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
