x,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.9428090415820635, 0.058823529411764705, 1.0, 0.0, 0.0, 0.47140452079103173
Object,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9383796747694659, 0.9302325581395349, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,(ArrayList)arr,CAST_EXPRESSION, 0.9352672436477815, 0.7959183673469388, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
addAll,SIMPLE_NAME, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.9342380502949539, 0.8, 1.0, 0.18181818181818182, 0.0, 0.47140452079103173
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,Object,SIMPLE_NAME, 0.932833888407192, 0.041666666666666664, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9308700275894926, 0.96, 0.0, 0.045454545454545456, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,result,SIMPLE_NAME, 0.9289691477309616, 0.8163265306122449, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0, 1.0
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,narr,SIMPLE_NAME, 0.9258200997725514, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,Object,SIMPLE_NAME, 0.9258200997725514, 0.023809523809523808, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,Object,SIMPLE_NAME, 0.9258200997725514, 0.024390243902439025, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.9258200997725514, 1.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.9258200997725514, 1.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9258200997725514, 1.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666, 0.0, 1.0
Object,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.9058273069203202, 0.9069767441860465, 0.0, 0.07142857142857142, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,ArrayList,SIMPLE_NAME, 0.9042893997778408, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 0.9037767640636811, 0.9761904761904762, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,50,NUMBER_LITERAL, 0.9037767640636811, 0.9761904761904762, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.9037767640636811, 0.9761904761904762, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,narr,SIMPLE_NAME, 0.9037767640636811, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 21,result.add(flatten(x)),METHOD_INVOCATION, 0.9025974025974025, 0.8571428571428571, 0.0, 0.045454545454545456, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8961038961038961, 0.7142857142857143, 0.0, 0.18181818181818182, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,addAll,SIMPLE_NAME, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285, 0.0, 1.0
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.8913830938594055, 0.8, 0.5, 0.5909090909090909, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,x,SIMPLE_NAME, 0.890211634396684, 0.8846153846153846, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8863636363636364, 0.75, 0.0, 0.13636363636363635, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8863636363636364, 0.75, 0.0, 0.13636363636363635, 0.0, 1.0
flatten,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.8850388797204174, 0.29411764705882354, 1.0, 0.5833333333333334, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.8837373679647083, 0.9545454545454546, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 0.8827586997831305, 0.9534883720930233, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,arr,SIMPLE_NAME, 0.8827586997831305, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,narr,SIMPLE_NAME, 0.8827586997831305, 0.9534883720930233, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,(ArrayList)arr,CAST_EXPRESSION, 0.8827586997831305, 0.9534883720930233, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,result,SIMPLE_NAME, 0.8827586997831305, 0.9534883720930233, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,narr,SIMPLE_NAME, 0.8827586997831305, 0.9302325581395349, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.8817334283548108, 0.023809523809523808, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.8817334283548108, 0.9523809523809523, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8806581436860854, 0.9512195121951219, 0.0, 0.0, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,50,NUMBER_LITERAL, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8642416214502248, 1.0, 0.5, 0.3333333333333333, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8636979718657352, 0.5238095238095238, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8636979718657352, 0.5238095238095238, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8636979718657352, 0.5238095238095238, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 0.8626960020607864, 0.9318181818181818, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,Object,SIMPLE_NAME, 0.86204138178822, 0.04, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,x,SIMPLE_NAME, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
(ArrayList)arr,CAST_EXPRESSION, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.8596900926459407, 0.35714285714285715, 0.0, 0.5714285714285714, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,x,SIMPLE_NAME, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8596900926459407, 0.9285714285714286, 0.0, 0.0, 0.0, 0.9258200997725514
flatten(arr),METHOD_INVOCATION, line no: 26,50,NUMBER_LITERAL, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 18,narr,SIMPLE_NAME, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,(ArrayList)arr,CAST_EXPRESSION, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,result,SIMPLE_NAME, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,50,NUMBER_LITERAL, 0.8517544917907474, 0.92, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,Object,SIMPLE_NAME, 0.8486684247915055, 0.020833333333333332, 0.0, 0.08333333333333333, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,50,NUMBER_LITERAL, 0.8486684247915054, 0.9166666666666666, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.8457972340058963, 0.7959183673469388, 0.0, 0.11764705882352941, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 26,(ArrayList)flatten(x),CAST_EXPRESSION, 0.8452380952380952, 0.75, 0.0, 0.09523809523809523, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.841654636156865, 0.5, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.841654636156865, 0.5, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.8416546361568649, 0.9090909090909091, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.8396972997937093, 0.023255813953488372, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x,SIMPLE_NAME, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.8396972997937093, 0.9069767441860465, 0.0, 0.0, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten(x),METHOD_INVOCATION, 0.8380524814062786, 1.0, 0.5, 0.2777777777777778, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 26,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.8333333333333334, 0.75, 0.0, 0.08333333333333333, 0.0, 1.0
result.add(flatten(x)),METHOD_INVOCATION, line no: 21,flatten(arr),METHOD_INVOCATION, 0.8257575757575758, 0.4166666666666667, 0.0, 0.4090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 14,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.823138234161414, 0.48, 0.0, 0.4090909090909091, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,50,NUMBER_LITERAL, 0.8189947036449493, 0.8846153846153846, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.8156034212282001, 0.35714285714285715, 0.0, 0.5238095238095238, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 19,result.add(flatten(x)),METHOD_INVOCATION, 0.8035304331665314, 0.75, 0.5, 0.45454545454545453, 0.0, 0.47140452079103173
flatten(arr),METHOD_INVOCATION, line no: 26,addAll,SIMPLE_NAME, 0.7976190476190477, 0.7142857142857143, 0.0, 0.08333333333333333, 0.0, 1.0
flatten(arr),METHOD_INVOCATION, line no: 26,add,SIMPLE_NAME, 0.7976190476190477, 0.7142857142857143, 0.0, 0.08333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 26,result.add(flatten(x)),METHOD_INVOCATION, 0.7954545454545454, 0.75, 0.0, 0.045454545454545456, 0.0, 1.0
flatten(x),METHOD_INVOCATION, line no: 19,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.7791269163073996, 0.875, 0.5, 0.2777777777777778, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 18,flatten,SIMPLE_NAME, 0.7754732459633337, 0.038461538461538464, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,x,SIMPLE_NAME, 0.7715167498104596, 0.8333333333333334, 0.0, 0.0, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,50,NUMBER_LITERAL, 0.752228831065198, 0.8125, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten,SIMPLE_NAME, 0.7434615952718973, 0.041666666666666664, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.7407785326716213, 1.0, 0.0, 0.5714285714285714, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 14,x,SIMPLE_NAME, 0.7406560798180412, 0.8, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,50,NUMBER_LITERAL, 0.736877222267949, 0.7959183673469388, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.7299735402052809, 0.5384615384615384, 0.0, 0.25, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 14,50,NUMBER_LITERAL, 0.7221396778225901, 0.78, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,flatten(x),METHOD_INVOCATION, 0.7192910005925206, 0.5769230769230769, 0.0, 0.2, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.7183306983482388, 1.0, 0.0, 0.5238095238095238, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.6735753140545635, 1.0, 1.0, 0.3333333333333333, 0.0, 0.2886751345948129
narr,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6651124441824983, 0.5365853658536586, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.653284312826519, 0.5238095238095238, 0.0, 0.18181818181818182, 0.0, 0.9258200997725514
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6481812160876687, 1.0, 0.0, 0.375, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6416339310766821, 1.0, 0.0, 0.3611111111111111, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.6392567355572378, 0.023809523809523808, 0.0, 0.2857142857142857, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.6369958806127384, 0.5769230769230769, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,(ArrayList)flatten(x),CAST_EXPRESSION, 0.6365013185936291, 0.3125, 0.0, 0.375, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.628539361054709, 1.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.628539361054709, 1.0, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.628539361054709, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
(ArrayList)flatten(x),CAST_EXPRESSION, line no: 19,flatten,SIMPLE_NAME, 0.628539361054709, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,(ArrayList)arr,CAST_EXPRESSION, 0.6251275127201262, 0.9512195121951219, 1.0, 0.21428571428571427, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6204515383940785, 0.9411764705882353, 0.0, 0.375, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 24,narr,SIMPLE_NAME, 0.6184219346807577, 0.975609756097561, 1.0, 0.16666666666666666, 0.0, 0.2886751345948129
(ArrayList)arr,CAST_EXPRESSION, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6172133998483675, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6172133998483675, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 24,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.6142112261178013, 0.9512195121951219, 1.0, 0.17647058823529413, 0.0, 0.2886751345948129
result,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.6112015810186757, 0.5238095238095238, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 19,flatten(arr),METHOD_INVOCATION, 0.6100529092589823, 0.29411764705882354, 1.0, 0.0, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.608792469363819, 0.8823529411764706, 0.0, 0.4090909090909091, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.6060915267313265, 0.06666666666666667, 0.0, 0.2857142857142857, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.6060915267313265, 1.0, 0.0, 0.2857142857142857, 0.0, 0.47140452079103173
arr instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 14,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.6043547873515266, 0.2916666666666667, 0.0, 0.3611111111111111, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5999235953071607, 0.5116279069767442, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.5892556509887896, 1.0, 0.0, 0.25, 0.0, 0.47140452079103173
arr,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.5885057998554203, 0.3023255813953488, 0.0, 0.3333333333333333, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 19,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.5823232315653921, 1.0, 0.0, 0.23529411764705882, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.5804745070002505, 0.023809523809523808, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.5804745070002505, 0.023809523809523808, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5797111014345753, 0.4897959183673469, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
flatten,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.5761610809668166, 1.0, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
flatten,SIMPLE_NAME, line no: 19,(ArrayList)flatten(x),CAST_EXPRESSION, 0.5730800056675287, 0.8823529411764706, 0.0, 0.3333333333333333, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,(ArrayList)arr,CAST_EXPRESSION, 0.5724197752462528, 1.0, 0.0, 0.21428571428571427, 0.0, 0.47140452079103173
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten(x),METHOD_INVOCATION, 0.5705333948178188, 0.38095238095238093, 0.0, 0.23529411764705882, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.5657789498610037, 0.5, 0.0, 0.1111111111111111, 0.0, 0.9258200997725514
flatten(x),METHOD_INVOCATION, line no: 19,ArrayList,SIMPLE_NAME, 0.565685424949238, 1.0, 0.0, 0.2, 0.0, 0.47140452079103173
flatten(x),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.565685424949238, 1.0, 0.0, 0.2, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.5634410203161234, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.5634410203161234, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,flatten,SIMPLE_NAME, 0.5630665109448435, 0.07142857142857142, 0.0, 0.19444444444444445, 0.0, 0.47140452079103173
x,SIMPLE_NAME, line no: 18,(ArrayList)flatten(x),CAST_EXPRESSION, 0.5625459272903695, 0.56, 0.0, 0.047619047619047616, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5578408634993175, 0.5116279069767442, 0.0, 0.09090909090909091, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5554920598635308, 0.6, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 14,add,SIMPLE_NAME, 0.5542324406801669, 0.2653061224489796, 0.0, 0.3333333333333333, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 18,result.add(flatten(x)),METHOD_INVOCATION, 0.5535497799339381, 0.46153846153846156, 0.0, 0.13636363636363635, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 21,flatten(arr),METHOD_INVOCATION, 0.5512820512820513, 0.38461538461538464, 0.0, 0.16666666666666666, 0.0, 1.0
(ArrayList)arr,CAST_EXPRESSION, line no: 15,flatten(x),METHOD_INVOCATION, 0.5510833927217568, 0.38095238095238093, 0.0, 0.21428571428571427, 0.0, 0.9258200997725514
result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, line no: 19,result,SIMPLE_NAME, 0.5499719409228704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.5499719409228704, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.5499719409228704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
result,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.5499719409228704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.5499719409228704, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,narr,SIMPLE_NAME, 0.5499719409228704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
addAll,SIMPLE_NAME, line no: 19,result,SIMPLE_NAME, 0.5499719409228704, 1.0, 0.0, 0.16666666666666666, 0.0, 0.47140452079103173
ArrayList,SIMPLE_NAME, line no: 19,flatten,SIMPLE_NAME, 0.5484314032732264, 0.058823529411764705, 0.0, 0.2222222222222222, 0.0, 0.47140452079103173
