ArrayList,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 15,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,(ArrayList)flatten(x),CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
arr,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,(ArrayList)arr,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
result,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
new ArrayList(50),CLASS_INSTANCE_CREATION, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
ArrayList,SIMPLE_NAME, line no: 16,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,(ArrayList)arr,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,(ArrayList)flatten(x),CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
50,NUMBER_LITERAL, line no: 16,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
Object,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,arr instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,(ArrayList)arr,CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,x,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,x instanceof ArrayList,INSTANCEOF_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result.addAll((ArrayList)flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,(ArrayList)flatten(x),CAST_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,flatten(x),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,result.add(flatten(x)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
narr,SIMPLE_NAME, line no: 17,flatten(arr),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,FLATTEN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,Object,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,flatten,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,arr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,narr,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,result,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
x instanceof ArrayList,INSTANCEOF_EXPRESSION, line no: 18,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258200997725514
