hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
first,SIMPLE_NAME, line no: 39,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
second,SIMPLE_NAME, line no: 39,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
this.first=first,ASSIGNMENT, line no: 40,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set.poll(),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
first,SIMPLE_NAME, line no: 40,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
first,SIMPLE_NAME, line no: 40,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
this.second=second,ASSIGNMENT, line no: 41,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.poll(),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
second,SIMPLE_NAME, line no: 41,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
second,SIMPLE_NAME, line no: 41,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,this.first=first,ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,this.second=second,ASSIGNMENT, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,first,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,String,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
first,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,second,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,String,SIMPLE_NAME, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(first),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
String,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
second,SIMPLE_NAME, line no: 62,String.valueOf(second),METHOD_INVOCATION, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.0, 0.13636363636363635, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.0, 0.13636363636363635, 1.0
steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.13636363636363635, 0.0, 0.0, 0.0, 0.13636363636363635, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.0, 0.13636363636363635, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.0, 0.13636363636363635, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,steps.addAll(hanoi(height - 1 helper end)),METHOD_INVOCATION, 0.13636363636363635, 0.0, 0.0, 0.0, 0.13636363636363635, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,String.valueOf(first),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,String.valueOf(second),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,String.valueOf(first),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,String.valueOf(second),METHOD_INVOCATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.13333333333333333, 0.0, 0.0, 0.0, 0.13333333333333333, 1.0
Integer,SIMPLE_NAME, line no: 16,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 16,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 16,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 16,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 19,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,Integer,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 19,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,height - 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,this.first,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,this.second,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,this.first,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,this.second,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,this.first,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,this.second,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,this.first,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,this.second,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,this.first,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,this.second,FIELD_ACCESS, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,this.first=first,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,this.second=second,ASSIGNMENT, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,crap_set.add(1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Integer,SIMPLE_NAME, line no: 27,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,crap_set.add(1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.first=first,ASSIGNMENT, line no: 40,crap_set.poll(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set.add(1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set.add(2),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set.add(3),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set.remove(start),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.first,FIELD_ACCESS, line no: 40,crap_set.remove(end),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.poll(),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.add(1),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.add(2),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.add(3),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.remove(start),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
this.second,FIELD_ACCESS, line no: 41,crap_set.remove(end),METHOD_INVOCATION, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,setFirst,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,getFirst,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,toString,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,setSecond,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,getSecond,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,toString,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
height,SIMPLE_NAME, line no: 18,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
height,SIMPLE_NAME, line no: 18,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,this.first=first,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.add(1),METHOD_INVOCATION, line no: 20,this.second=second,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 20,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 20,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,this.first=first,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.add(2),METHOD_INVOCATION, line no: 21,this.second=second,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,this.first=first,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.add(3),METHOD_INVOCATION, line no: 22,this.second=second,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,this.first=first,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,this.second=second,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
start,SIMPLE_NAME, line no: 23,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,this.first=first,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,this.second=second,ASSIGNMENT, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
end,SIMPLE_NAME, line no: 24,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 25,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 25,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,HANOI,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,hanoi,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,height,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,start,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,1,NUMBER_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,helper,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi,SIMPLE_NAME, line no: 26,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi,SIMPLE_NAME, line no: 26,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
height,SIMPLE_NAME, line no: 26,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
height,SIMPLE_NAME, line no: 26,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 26,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 26,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
start,SIMPLE_NAME, line no: 26,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 26,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 26,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
start,SIMPLE_NAME, line no: 27,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 27,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 27,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,HANOI,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,hanoi,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,height,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,end,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,1,NUMBER_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,helper,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi,SIMPLE_NAME, line no: 28,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
hanoi,SIMPLE_NAME, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
height,SIMPLE_NAME, line no: 28,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
height,SIMPLE_NAME, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 28,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
1,NUMBER_LITERAL, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 28,hanoi(height - 1 start helper),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
helper,SIMPLE_NAME, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
end,SIMPLE_NAME, line no: 28,hanoi(height - 1 helper end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.first=first,ASSIGNMENT, line no: 40,crap_set.add(1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.first=first,ASSIGNMENT, line no: 40,crap_set.add(2),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.first=first,ASSIGNMENT, line no: 40,crap_set.add(3),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.first=first,ASSIGNMENT, line no: 40,crap_set.remove(start),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.first=first,ASSIGNMENT, line no: 40,crap_set.remove(end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.first,FIELD_ACCESS, line no: 40,String.valueOf(second),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.add(1),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.add(2),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.add(3),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.remove(start),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.second=second,ASSIGNMENT, line no: 41,crap_set.remove(end),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
this.second,FIELD_ACCESS, line no: 41,String.valueOf(first),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,this.second,FIELD_ACCESS, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,this.first,FIELD_ACCESS, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 1.0
