String.valueOf(first),METHOD_INVOCATION, line no: 62,util,SIMPLE_NAME, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,List,SIMPLE_NAME, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,getSecond,SIMPLE_NAME, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,Override,SIMPLE_NAME, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,this.second=second,ASSIGNMENT, 0.20444444444444443, 0.09333333333333334, 0.0, 0.1111111111111111, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,this.second=second,ASSIGNMENT, 0.20444444444444443, 0.09333333333333334, 0.0, 0.1111111111111111, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.20436507936507936, 0.125, 0.0, 0.07936507936507936, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,"(",STRING_LITERAL, 0.20365296803652966, 0.136986301369863, 0.0, 0.06666666666666667, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,")",STRING_LITERAL, 0.20365296803652966, 0.136986301369863, 0.0, 0.06666666666666667, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,this.first,FIELD_ACCESS, 0.20303326810176126, 0.0958904109589041, 0.0, 0.10714285714285714, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,this.second,FIELD_ACCESS, 0.20303326810176126, 0.0958904109589041, 0.0, 0.10714285714285714, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,this.first=first,ASSIGNMENT, 0.20192307692307693, 0.07692307692307693, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,this.first=first,ASSIGNMENT, 0.20192307692307693, 0.07692307692307693, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,this.first=first,ASSIGNMENT, 0.20192307692307693, 0.07692307692307693, 0.0, 0.125, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, 0.20168067226890757, 0.058823529411764705, 0.0, 0.14285714285714285, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,HANOI,SIMPLE_NAME, 0.20168067226890757, 0.058823529411764705, 0.0, 0.14285714285714285, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, 0.20168067226890757, 0.058823529411764705, 0.0, 0.14285714285714285, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,HANOI,SIMPLE_NAME, 0.20168067226890757, 0.058823529411764705, 0.0, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2015873015873016, 0.12222222222222222, 0.0, 0.07936507936507936, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 19,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 20,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 21,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 22,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 23,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.2004783648619265, 0.136986301369863, 0.0, 0.06349206349206349, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 16,this.first=first,ASSIGNMENT, 0.20026881720430106, 0.07526881720430108, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,this.first=first,ASSIGNMENT, 0.20026881720430106, 0.07526881720430108, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,this.first=first,ASSIGNMENT, 0.20026881720430106, 0.07526881720430108, 0.0, 0.125, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,@Override,MARKER_ANNOTATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 26,@Override,MARKER_ANNOTATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,@Override,MARKER_ANNOTATION, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
this.first,FIELD_ACCESS, line no: 40,java.util,QUALIFIED_NAME, 0.2, 0.0, 0.0, 0.2, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19985569985569984, 0.13636363636363635, 0.0, 0.06349206349206349, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.1989302967563837, 0.11956521739130435, 0.0, 0.07936507936507936, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,util,SIMPLE_NAME, 0.19886363636363635, 0.0625, 0.0, 0.13636363636363635, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,setFirst,SIMPLE_NAME, 0.19886363636363635, 0.0625, 0.0, 0.13636363636363635, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,getFirst,SIMPLE_NAME, 0.19886363636363635, 0.0625, 0.0, 0.13636363636363635, 0.0, 1.0
String.valueOf(second),METHOD_INVOCATION, line no: 62,Override,SIMPLE_NAME, 0.19886363636363635, 0.0625, 0.0, 0.13636363636363635, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,valueOf,SIMPLE_NAME, 0.1986989946777055, 0.14606741573033707, 0.0, 0.05263157894736842, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19862719862719863, 0.13513513513513514, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 25,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19862719862719863, 0.13513513513513514, 0.0, 0.06349206349206349, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19862719862719863, 0.13513513513513514, 0.0, 0.06349206349206349, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19862719862719863, 0.13513513513513514, 0.0, 0.06349206349206349, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,this.first,FIELD_ACCESS, 0.19845451352300666, 0.0958904109589041, 0.0, 0.10256410256410256, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,String.valueOf(first),METHOD_INVOCATION, 0.19830397912589692, 0.1506849315068493, 0.0, 0.047619047619047616, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,String.valueOf(first),METHOD_INVOCATION, 0.19830397912589692, 0.1506849315068493, 0.0, 0.047619047619047616, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,String.valueOf(first),METHOD_INVOCATION, 0.19830397912589692, 0.1506849315068493, 0.0, 0.047619047619047616, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,String.valueOf(first),METHOD_INVOCATION, 0.19830397912589692, 0.1506849315068493, 0.0, 0.047619047619047616, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,String.valueOf(first),METHOD_INVOCATION, 0.19830397912589692, 0.1506849315068493, 0.0, 0.047619047619047616, 0.0, 1.0
steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, line no: 27,this.second,FIELD_ACCESS, 0.19722222222222224, 0.09722222222222222, 0.0, 0.1, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,util,SIMPLE_NAME, 0.19642857142857142, 0.07142857142857142, 0.0, 0.125, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,setSecond,SIMPLE_NAME, 0.19642857142857142, 0.07142857142857142, 0.0, 0.125, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,Override,SIMPLE_NAME, 0.19642857142857142, 0.07142857142857142, 0.0, 0.125, 0.0, 1.0
poll,SIMPLE_NAME, line no: 25,String.valueOf(first),METHOD_INVOCATION, 0.19626769626769627, 0.14864864864864866, 0.0, 0.047619047619047616, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,String.valueOf(first),METHOD_INVOCATION, 0.19626769626769627, 0.14864864864864866, 0.0, 0.047619047619047616, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,this.first,FIELD_ACCESS, 0.1958904109589041, 0.0958904109589041, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,this.first,FIELD_ACCESS, 0.1958904109589041, 0.0958904109589041, 0.0, 0.1, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,this,THIS_EXPRESSION, 0.1958904109589041, 0.0958904109589041, 0.0, 0.1, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,getSecond,SIMPLE_NAME, 0.19570707070707072, 0.013888888888888888, 0.0, 0.18181818181818182, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,toString,SIMPLE_NAME, 0.19570707070707072, 0.013888888888888888, 0.0, 0.18181818181818182, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19507101086048453, 0.13157894736842105, 0.0, 0.06349206349206349, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19507101086048453, 0.13157894736842105, 0.0, 0.06349206349206349, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.19507101086048453, 0.13157894736842105, 0.0, 0.06349206349206349, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.1943866943866944, 0.04054054054054054, 0.0, 0.15384615384615385, 0.0, 1.0
poll,SIMPLE_NAME, line no: 25,String.valueOf(second),METHOD_INVOCATION, 0.1941031941031941, 0.14864864864864866, 0.0, 0.045454545454545456, 0.0, 1.0
"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, line no: 62,setSecond,SIMPLE_NAME, 0.19365079365079363, 0.06666666666666667, 0.0, 0.12698412698412698, 0.0, 1.0
PriorityQueue,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.19331983805668018, 0.039473684210526314, 0.0, 0.15384615384615385, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,Override,SIMPLE_NAME, 0.19227005870841488, 0.0136986301369863, 0.0, 0.17857142857142858, 0.0, 1.0
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 19,toString,SIMPLE_NAME, 0.19227005870841488, 0.0136986301369863, 0.0, 0.17857142857142858, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,setSecond,SIMPLE_NAME, 0.19227005870841488, 0.0136986301369863, 0.0, 0.17857142857142858, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,getSecond,SIMPLE_NAME, 0.19227005870841488, 0.0136986301369863, 0.0, 0.17857142857142858, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,toString,SIMPLE_NAME, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,getFirst,SIMPLE_NAME, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125, 0.0, 1.0
height > 0,INFIX_EXPRESSION, line no: 18,this.second=second,ASSIGNMENT, 0.19065656565656564, 0.07954545454545454, 0.0, 0.1111111111111111, 0.0, 1.0
String.valueOf(first),METHOD_INVOCATION, line no: 62,java.util,QUALIFIED_NAME, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,String.valueOf(second),METHOD_INVOCATION, 0.19019138755980863, 0.14473684210526316, 0.0, 0.045454545454545456, 0.0, 1.0
height,SIMPLE_NAME, line no: 18,this.second=second,ASSIGNMENT, 0.18976279650436953, 0.07865168539325842, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,this.second=second,ASSIGNMENT, 0.18888888888888888, 0.07777777777777778, 0.0, 0.1111111111111111, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,"(",STRING_LITERAL, 0.18888888888888888, 0.1388888888888889, 0.0, 0.05, 0.0, 1.0
crap_set.remove(end),METHOD_INVOCATION, line no: 24,")",STRING_LITERAL, 0.18888888888888888, 0.1388888888888889, 0.0, 0.05, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,this,THIS_EXPRESSION, 0.18813131313131315, 0.09722222222222222, 0.0, 0.09090909090909091, 0.0, 1.0
steps.addAll(hanoi(height - 1 start helper)),METHOD_INVOCATION, line no: 26,this,THIS_EXPRESSION, 0.18813131313131315, 0.09722222222222222, 0.0, 0.09090909090909091, 0.0, 1.0
this.first=first,ASSIGNMENT, line no: 40,java.util,QUALIFIED_NAME, 0.1875, 0.0, 0.0, 0.1875, 0.0, 1.0
this,THIS_EXPRESSION, line no: 40,Override,SIMPLE_NAME, 0.1875, 0.0625, 0.0, 0.125, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, 0.1875, 0.0625, 0.0, 0.125, 0.0, 1.0
first,SIMPLE_NAME, line no: 40,toString,SIMPLE_NAME, 0.1875, 0.0625, 0.0, 0.125, 0.0, 1.0
this,THIS_EXPRESSION, line no: 41,Override,SIMPLE_NAME, 0.1875, 0.0625, 0.0, 0.125, 0.0, 1.0
second,SIMPLE_NAME, line no: 41,getFirst,SIMPLE_NAME, 0.1875, 0.0625, 0.0, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 16,this.second=second,ASSIGNMENT, 0.18719806763285024, 0.07608695652173914, 0.0, 0.1111111111111111, 0.0, 1.0
steps,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.187087569110041, 0.12359550561797752, 0.0, 0.06349206349206349, 0.0, 1.0
add,SIMPLE_NAME, line no: 20,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 21,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 22,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,this.second,FIELD_ACCESS, 0.18679950186799502, 0.0958904109589041, 0.0, 0.09090909090909091, 0.0, 1.0
poll,SIMPLE_NAME, line no: 25,this.second,FIELD_ACCESS, 0.1855036855036855, 0.0945945945945946, 0.0, 0.09090909090909091, 0.0, 1.0
start,SIMPLE_NAME, line no: 26,this.second,FIELD_ACCESS, 0.1855036855036855, 0.0945945945945946, 0.0, 0.09090909090909091, 0.0, 1.0
start,SIMPLE_NAME, line no: 27,this.second,FIELD_ACCESS, 0.1855036855036855, 0.0945945945945946, 0.0, 0.09090909090909091, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18460534898891062, 0.136986301369863, 0.0, 0.047619047619047616, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18460534898891062, 0.136986301369863, 0.0, 0.047619047619047616, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18460534898891062, 0.136986301369863, 0.0, 0.047619047619047616, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18460534898891062, 0.136986301369863, 0.0, 0.047619047619047616, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18437118437118438, 0.12087912087912088, 0.0, 0.06349206349206349, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18437118437118438, 0.12087912087912088, 0.0, 0.06349206349206349, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,"(",STRING_LITERAL, 0.18434343434343436, 0.1388888888888889, 0.0, 0.045454545454545456, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,")",STRING_LITERAL, 0.18434343434343436, 0.1388888888888889, 0.0, 0.045454545454545456, 0.0, 1.0
new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, line no: 16,this.second,FIELD_ACCESS, 0.18391484328799526, 0.07865168539325842, 0.0, 0.10526315789473684, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,setFirst,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,getFirst,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,Override,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
first,SIMPLE_NAME, line no: 62,toString,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,setFirst,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
valueOf,SIMPLE_NAME, line no: 62,getFirst,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
second,SIMPLE_NAME, line no: 62,getFirst,SIMPLE_NAME, 0.18382352941176472, 0.058823529411764705, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.1833976833976834, 0.04054054054054054, 0.0, 0.14285714285714285, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 27,this.second,FIELD_ACCESS, 0.18301435406698563, 0.09210526315789473, 0.0, 0.09090909090909091, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18275418275418276, 0.13513513513513514, 0.0, 0.047619047619047616, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18275418275418276, 0.13513513513513514, 0.0, 0.047619047619047616, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18275418275418276, 0.13513513513513514, 0.0, 0.047619047619047616, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18275418275418276, 0.13513513513513514, 0.0, 0.047619047619047616, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18275418275418276, 0.13513513513513514, 0.0, 0.047619047619047616, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18275418275418276, 0.13513513513513514, 0.0, 0.047619047619047616, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,util,SIMPLE_NAME, 0.18253968253968253, 0.07142857142857142, 0.0, 0.1111111111111111, 0.0, 1.0
this.second=second,ASSIGNMENT, line no: 41,List,SIMPLE_NAME, 0.18253968253968253, 0.07142857142857142, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 19,List,SIMPLE_NAME, 0.18233082706766918, 0.039473684210526314, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.18233082706766918, 0.039473684210526314, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.18233082706766918, 0.039473684210526314, 0.0, 0.14285714285714285, 0.0, 1.0
crap_set.remove(start),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
this.second,FIELD_ACCESS, line no: 41,@Override,MARKER_ANNOTATION, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.1817716333845366, 0.11827956989247312, 0.0, 0.06349206349206349, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.1817716333845366, 0.11827956989247312, 0.0, 0.06349206349206349, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18095238095238095, 0.13333333333333333, 0.0, 0.047619047619047616, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.18095238095238095, 0.13333333333333333, 0.0, 0.047619047619047616, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,HANOI,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,HANOI,SIMPLE_NAME, 0.18036529680365296, 0.0136986301369863, 0.0, 0.16666666666666666, 0.0, 1.0
helper,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.18018018018018017, 0.013513513513513514, 0.0, 0.16666666666666666, 0.0, 1.0
helper,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.18018018018018017, 0.013513513513513514, 0.0, 0.16666666666666666, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.18018018018018017, 0.013513513513513514, 0.0, 0.16666666666666666, 0.0, 1.0
height,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.18, 0.013333333333333334, 0.0, 0.16666666666666666, 0.0, 1.0
