addAll,SIMPLE_NAME, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,first,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,this.first=first,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,this.first,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,setFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,getFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 helper end),METHOD_INVOCATION, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,steps,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
hanoi,SIMPLE_NAME, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height - 1,INFIX_EXPRESSION, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
height,SIMPLE_NAME, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,Pair,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,hanoi,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,height,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,steps,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,height > 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set.add(2),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set.add(3),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set.remove(start),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set.remove(end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,helper,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,crap_set.poll(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,steps.add(new Pair<Integer Integer>(start helper)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,first,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,second,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,this.first=first,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,this.first,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,this.second=second,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,this.second,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,setFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,setSecond,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,getFirst,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,getSecond,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,@Override,MARKER_ANNOTATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,Override,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,toString,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,"(" + String.valueOf(first) + "  "+ String.valueOf(second)+ ")",INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,String.valueOf(first),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,valueOf,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,String.valueOf(second),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,Pair,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,first,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,this.first=first,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,this.first,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,Pair,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,hanoi,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 31,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,steps,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,poll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,F,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,S,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,second,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,setSecond,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,getSecond,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,"(",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,"  ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Pair,SIMPLE_NAME, line no: 39,")",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,HANOI,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,List,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,Pair,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,Integer,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,hanoi,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,height,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,start,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,steps,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,new ArrayList<Pair<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,height > 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,PriorityQueue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,crap_set,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,crap_set.add(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,crap_set.add(2),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,2,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,crap_set.add(3),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,3,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,crap_set.remove(start),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,remove,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,crap_set.remove(end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
F,SIMPLE_NAME, line no: 39,helper,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
