remove,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 23,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
start,SIMPLE_NAME, line no: 23,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set,SIMPLE_NAME, line no: 24,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 24,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
helper,SIMPLE_NAME, line no: 25,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
crap_set.poll(),METHOD_INVOCATION, line no: 25,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 26,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 26,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
hanoi(height - 1 start helper),METHOD_INVOCATION, line no: 26,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 27,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
new Pair<Integer Integer>(start helper),CLASS_INSTANCE_CREATION, line no: 27,toString,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,buggy_java_programs,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,java,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,util,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,HANOI,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,List,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,F,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,S,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,setFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,setSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,getFirst,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,getSecond,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
steps,SIMPLE_NAME, line no: 28,Override,SIMPLE_NAME, 0.0136986301369863, 0.0136986301369863, 0.0, 0.0, 0.0, 1.0
