j,SIMPLE_NAME, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
List,SIMPLE_NAME, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,List,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,i,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,j,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,Arrays,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 21,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i == j,INFIX_EXPRESSION, line no: 22,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i == j,INFIX_EXPRESSION, line no: 22,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 22,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 22,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 22,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
k,SIMPLE_NAME, line no: 32,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
k,SIMPLE_NAME, line no: 32,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
k,SIMPLE_NAME, line no: 32,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 33,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 33,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 33,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
get,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 35,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,List,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,length_by_path,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,i,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,j,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,Arrays,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,get,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,k,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,java.lang,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,i == j,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
k,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,java.lang,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,i == j,INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
k,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,i++,POSTFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,j++,POSTFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,ArrayList,SIMPLE_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 37,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 41,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j++,POSTFIX_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,j++,POSTFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
j++,POSTFIX_EXPRESSION, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,i < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
