Arrays,SIMPLE_NAME, line no: 35,length_by_path,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,length_by_path.put(edge INF),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Arrays,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,min,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,List,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,numNodes,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,i < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,Arrays,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,k < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,min,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_path,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,length_by_path.put(edge INF),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,Map,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,List,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,numNodes,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,i < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,Arrays,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,k < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,min,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_path,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_path.put(edge INF),METHOD_INVOCATION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
j,SIMPLE_NAME, line no: 37,java.lang.Math,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,numNodes,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,i < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,j < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,Arrays,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,k < numNodes,INFIX_EXPRESSION, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,min,SIMPLE_NAME, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.0703125, 0.0, 0.0, 0.0703125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.0703125, 0.0, 0.0, 0.0703125, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.0703125, 0.0, 0.0, 0.0703125, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.0703125, 0.0, 0.0, 0.0703125, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,lang,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,List,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,edge,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,i == j,INFIX_EXPRESSION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,put,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,get,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,min,SIMPLE_NAME, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.06329113924050633, 0.0, 0.0, 0.06329113924050633, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.06329113924050633, 0.0, 0.0, 0.06329113924050633, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.06329113924050633, 0.0, 0.0, 0.06329113924050633, 0.0, 1.0
List,SIMPLE_NAME, line no: 18,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,Math,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,List,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,HashMap,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,Arrays,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,int k=0,VARIABLE_DECLARATION_EXPRESSION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,min,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,containsKey,SIMPLE_NAME, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.0625, 0.0, 0.0, 0.0625, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,util,SIMPLE_NAME, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,Math,SIMPLE_NAME, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,HashMap,SIMPLE_NAME, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,ArrayList,SIMPLE_NAME, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,put,SIMPLE_NAME, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,get,SIMPLE_NAME, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.061224489795918366, 0.0, 0.0, 0.061224489795918366, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,Math,SIMPLE_NAME, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696, 0.0, 1.0
