Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,java.lang,QUALIFIED_NAME, 0.058823529411764705, 0.0, 0.0, 0.0, 0.058823529411764705, 1.0
edge,SIMPLE_NAME, line no: 21,99999,NUMBER_LITERAL, 0.043478260869565216, 0.043478260869565216, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,99999,NUMBER_LITERAL, 0.043478260869565216, 0.043478260869565216, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,99999,NUMBER_LITERAL, 0.0425531914893617, 0.0425531914893617, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,99999,NUMBER_LITERAL, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,99999,NUMBER_LITERAL, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,99999,NUMBER_LITERAL, 0.04081632653061224, 0.04081632653061224, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,lang,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,99999,NUMBER_LITERAL, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
i == j,INFIX_EXPRESSION, line no: 22,shortest_path_lengths,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,java,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,util,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,lang,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.022222222222222223, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 22,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,99999,NUMBER_LITERAL, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,99999,NUMBER_LITERAL, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.021739130434782608, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 21,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,99999,NUMBER_LITERAL, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,buggy_java_programs,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,java,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,util,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,lang,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,shortest_path_lengths,SIMPLE_NAME, 0.02127659574468085, 0.02127659574468085, 0.0, 0.0, 0.0, 1.0
