containsKey,SIMPLE_NAME, line no: 25,put,SIMPLE_NAME, 0.941972920696325, 0.2553191489361702, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 0.941972920696325, 0.851063829787234, 0.0, 0.09090909090909091, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,Arrays.asList(i k),METHOD_INVOCATION, 0.9412997903563942, 0.8301886792452831, 0.0, 0.1111111111111111, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,put,SIMPLE_NAME, 0.9411764705882353, 0.6470588235294118, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.9409937888198757, 0.021739130434782608, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,ArrayList,SIMPLE_NAME, 0.9408983451536643, 0.8297872340425532, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9400452488687783, 0.8823529411764706, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9400452488687783, 0.8823529411764706, 0.0, 0.057692307692307696, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,min,SIMPLE_NAME, 0.94, 0.94, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,Math,SIMPLE_NAME, 0.94, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Math,SIMPLE_NAME, 0.94, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.94, 0.94, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,min,SIMPLE_NAME, 0.94, 0.94, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,Math,SIMPLE_NAME, 0.94, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Math,SIMPLE_NAME, 0.94, 0.02, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.94, 0.94, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,ArrayList,SIMPLE_NAME, 0.9398777173913043, 0.8695652173913043, 0.0, 0.0703125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,Arrays,SIMPLE_NAME, 0.9398148148148148, 0.8148148148148148, 0.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,asList,SIMPLE_NAME, 0.9398148148148148, 0.8148148148148148, 0.0, 0.125, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,put,SIMPLE_NAME, 0.9398148148148148, 0.18518518518518517, 0.0, 0.125, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.939795918367347, 0.25, 0.2, 0.4897959183673469, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.939795918367347, 0.25, 0.2, 0.4897959183673469, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,edge,SIMPLE_NAME, 0.9387755102040817, 0.9387755102040817, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,k++,POSTFIX_EXPRESSION, 0.9387755102040817, 0.9387755102040817, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9387755102040816, 0.7959183673469388, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.9387755102040816, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9387755102040816, 0.7959183673469388, 0.0, 0.14285714285714285, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_edge,SIMPLE_NAME, 0.9387755102040816, 0.02040816326530612, 0.0, 0.14285714285714285, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,length_by_edge,SIMPLE_NAME, 0.9375, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length_by_edge,SIMPLE_NAME, 0.9375, 0.020833333333333332, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,containsKey,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 34,containsKey,SIMPLE_NAME, 0.9365351629502574, 0.7547169811320755, 0.0, 0.18181818181818182, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9363207547169812, 0.8113207547169812, 0.0, 0.125, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,i == j,INFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,Arrays.asList(i j),METHOD_INVOCATION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 25,i == j,INFIX_EXPRESSION, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.9361702127659575, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.8723404255319149, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,j++,POSTFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,j < numNodes,INFIX_EXPRESSION, 0.9361702127659575, 0.8936170212765957, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Arrays.asList(i k),METHOD_INVOCATION, 0.9358974358974359, 0.7692307692307693, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 28,Arrays.asList(j k),METHOD_INVOCATION, 0.9358974358974359, 0.7692307692307693, 0.0, 0.16666666666666666, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,put,SIMPLE_NAME, 0.9353099730458221, 0.22641509433962265, 0.0, 0.14285714285714285, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,get,SIMPLE_NAME, 0.9353099730458221, 0.32075471698113206, 0.0, 0.14285714285714285, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.93505039193729, 0.8297872340425532, 0.0, 0.10526315789473684, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.93505039193729, 0.8297872340425532, 0.0, 0.10526315789473684, 0.0, 1.0
List,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.93505039193729, 0.8297872340425532, 0.0, 0.10526315789473684, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,j++,POSTFIX_EXPRESSION, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, line no: 21,update_length,SIMPLE_NAME, 0.9335403726708075, 0.8478260869565217, 0.0, 0.08571428571428572, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9335403726708075, 0.8478260869565217, 0.0, 0.08571428571428572, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9326923076923077, 0.875, 0.0, 0.057692307692307696, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9326923076923077, 0.875, 0.0, 0.057692307692307696, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,Arrays,SIMPLE_NAME, 0.9323899371069183, 0.7547169811320755, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,asList,SIMPLE_NAME, 0.9323899371069183, 0.7547169811320755, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,get,SIMPLE_NAME, 0.9323899371069183, 0.2641509433962264, 0.0, 0.08333333333333333, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9313497340425532, 0.8297872340425532, 0.0, 0.1015625, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,update_length,SIMPLE_NAME, 0.9310897435897436, 0.8541666666666666, 0.0, 0.07692307692307693, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9302505812451562, 0.8163265306122449, 0.0, 0.11392405063291139, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9301160337552742, 0.8541666666666666, 0.0, 0.0759493670886076, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9301160337552742, 0.8541666666666666, 0.0, 0.0759493670886076, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,edge,SIMPLE_NAME, 0.9300111982082867, 0.851063829787234, 0.0, 0.07894736842105263, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,containsKey,SIMPLE_NAME, 0.9284649776453054, 0.6557377049180327, 0.0, 0.2727272727272727, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9278125, 0.92, 0.0, 0.0078125, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9278125, 0.92, 0.0, 0.0078125, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9278125, 0.92, 0.0, 0.0078125, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9278125, 0.92, 0.0, 0.0078125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.9274376417233561, 0.3469387755102041, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.9274376417233561, 0.8163265306122449, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.9274376417233561, 0.8163265306122449, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.9274376417233561, 0.8163265306122449, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.9274376417233561, 0.8163265306122449, 0.0, 0.1111111111111111, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9272151898734178, 0.75, 0.0, 0.17721518987341772, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,i == j,INFIX_EXPRESSION, 0.9266666666666666, 0.76, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,i == j,INFIX_EXPRESSION, 0.9266666666666666, 0.76, 0.0, 0.16666666666666666, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,i == j,INFIX_EXPRESSION, 0.9266666666666666, 0.76, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,i == j,INFIX_EXPRESSION, 0.9266666666666666, 0.76, 0.0, 0.16666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9259259259259258, 0.8148148148148148, 0.0, 0.1111111111111111, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,length_by_edge,SIMPLE_NAME, 0.9251207729468599, 0.021739130434782608, 0.0, 0.05555555555555555, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.9250919117647058, 0.8235294117647058, 0.0, 0.1015625, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,length_by_edge.get(edge),METHOD_INVOCATION, 0.9237588652482269, 0.3404255319148936, 0.0, 0.5833333333333334, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9235372340425532, 0.8297872340425532, 0.0, 0.09375, 0.0, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.9230769230769231, 0.7692307692307693, 0.0, 0.15384615384615385, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,containsKey,SIMPLE_NAME, 0.9225589225589226, 0.7407407407407407, 0.0, 0.18181818181818182, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 25,put,SIMPLE_NAME, 0.9224924012158054, 0.2553191489361702, 0.0, 0.07142857142857142, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.9224924012158054, 0.02127659574468085, 0.0, 0.07142857142857142, 0.0, 1.0
asList,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.9224924012158054, 0.02127659574468085, 0.0, 0.07142857142857142, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,Arrays.asList(i k),METHOD_INVOCATION, 0.9224489795918368, 0.8, 0.0, 0.12244897959183673, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,Arrays.asList(j k),METHOD_INVOCATION, 0.9224489795918368, 0.8, 0.0, 0.12244897959183673, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.921875, 0.8125, 0.0, 0.109375, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.9217687074829931, 0.7551020408163265, 0.0, 0.16666666666666666, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.9217687074829931, 0.7551020408163265, 0.0, 0.16666666666666666, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,i == j,INFIX_EXPRESSION, 0.9217687074829931, 0.7551020408163265, 0.0, 0.16666666666666666, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,edge,SIMPLE_NAME, 0.9213836477987422, 0.7358490566037735, 0.0, 0.16666666666666666, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 20,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9212962962962963, 0.7962962962962963, 0.0, 0.125, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,Math,SIMPLE_NAME, 0.9206963249516441, 0.02127659574468085, 0.0, 0.09090909090909091, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,get,SIMPLE_NAME, 0.9206963249516441, 0.3617021276595745, 0.0, 0.09090909090909091, 0.0, 1.0
Math,SIMPLE_NAME, line no: 35,containsKey,SIMPLE_NAME, 0.9206963249516441, 0.8297872340425532, 0.0, 0.09090909090909091, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_path.put(edge 0),METHOD_INVOCATION, 0.9202127659574468, 0.1702127659574468, 0.25, 0.5, 0.0, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,get,SIMPLE_NAME, 0.9198369565217391, 0.3695652173913043, 0.0, 0.09375, 0.0, 1.0
containsKey,SIMPLE_NAME, line no: 25,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.9183948289792621, 0.8297872340425532, 0.0, 0.08860759493670886, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, line no: 36,containsKey,SIMPLE_NAME, 0.9183948289792621, 0.8297872340425532, 0.0, 0.08860759493670886, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,put,SIMPLE_NAME, 0.9183673469387755, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9183673469387755, 0.8571428571428571, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9171899529042387, 0.8979591836734694, 0.0, 0.019230769230769232, 0.0, 1.0
j,SIMPLE_NAME, line no: 35,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.9171899529042387, 0.8979591836734694, 0.0, 0.019230769230769232, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,INF,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays.asList(i k),METHOD_INVOCATION, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 23,Arrays.asList(j k),METHOD_INVOCATION, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666, 0.0, 1.0
put,SIMPLE_NAME, line no: 23,INF,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 23,INF,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_edge,SIMPLE_NAME, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,edge,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,ArrayList,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Arrays.asList(i j),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Arrays,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,asList,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,i == j,INFIX_EXPRESSION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,put,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,containsKey,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,j++,POSTFIX_EXPRESSION, 0.9166666666666666, 0.8541666666666666, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.9166666666666666, 0.16666666666666666, 0.25, 0.5, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge 0),METHOD_INVOCATION, 0.9166666666666666, 0.16666666666666666, 0.25, 0.5, 0.0, 1.0
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,Math,SIMPLE_NAME, 0.9164420485175202, 0.018867924528301886, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.9135220125786164, 0.8301886792452831, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,Arrays,SIMPLE_NAME, 0.9135220125786164, 0.8301886792452831, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 20,asList,SIMPLE_NAME, 0.9135220125786164, 0.8301886792452831, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,put,SIMPLE_NAME, 0.9135220125786164, 0.18867924528301888, 0.0, 0.08333333333333333, 0.0, 1.0
j < numNodes,INFIX_EXPRESSION, line no: 34,min,SIMPLE_NAME, 0.9135220125786164, 0.8301886792452831, 0.0, 0.08333333333333333, 0.0, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,edge,SIMPLE_NAME, 0.912280701754386, 0.8333333333333334, 0.0, 0.07894736842105263, 0.0, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,edge,SIMPLE_NAME, 0.912280701754386, 0.8333333333333334, 0.0, 0.07894736842105263, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9118012422360249, 0.32608695652173914, 0.5, 0.08571428571428572, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.9118012422360249, 0.8260869565217391, 0.0, 0.08571428571428572, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.0, 1.0
