j,SIMPLE_NAME, line no: 34,lang,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,shortest_path_lengths,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,buggy_java_programs,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,java,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,util,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,lang,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,shortest_path_lengths,SIMPLE_NAME, 0.01818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,lang,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,lang,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,99999,NUMBER_LITERAL, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,java,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,util,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,lang,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,lang,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,lang,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,lang,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,java,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,lang,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,buggy_java_programs,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,java,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,util,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,lang,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,shortest_path_lengths,SIMPLE_NAME, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,99999,NUMBER_LITERAL, 0.014388489208633094, 0.014388489208633094, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,99999,NUMBER_LITERAL, 0.014388489208633094, 0.014388489208633094, 0.0, 0.0, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 18,99999,NUMBER_LITERAL, 0.014084507042253521, 0.014084507042253521, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,99999,NUMBER_LITERAL, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,99999,NUMBER_LITERAL, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,buggy_java_programs,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,lang,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 41,99999,NUMBER_LITERAL, 0.007246376811594203, 0.007246376811594203, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 18,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,lang,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 32,shortest_path_lengths,SIMPLE_NAME, 0.007194244604316547, 0.007194244604316547, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 18,99999,NUMBER_LITERAL, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,lang,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,99999,NUMBER_LITERAL, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 18,shortest_path_lengths,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,lang,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,SHORTEST_PATH_LENGTHS,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,shortest_path_lengths,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.007142857142857143, 0.007142857142857143, 0.0, 0.0, 0.0, 1.0
