queue,SIMPLE_NAME, line no: 19,HashSet,SIMPLE_NAME, 0.08828112534544623, 0.05454545454545454, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.08742521415788651, 0.05263157894736842, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.08742521415788651, 0.05263157894736842, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,HashSet,SIMPLE_NAME, 0.08682168703845336, 0.05128205128205128, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08603383143919335, 0.034482758620689655, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.08596491228070174, 0.06666666666666667, 0.0, 0.10526315789473684, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.08596491228070174, 0.06666666666666667, 0.0, 0.10526315789473684, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08551979282367615, 0.03333333333333333, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.08460797752701907, 0.0, 0.0, 0.1891891891891892, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.08422325008089394, 0.034482758620689655, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.08422325008089394, 0.034482758620689655, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.08388157894736842, 0.0625, 0.0, 0.10526315789473684, 0.0, 0.5
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.08385254915624211, 0.0, 0.0, 0.1875, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.08373154980681032, 0.03571428571428571, 0.0, 0.15151515151515152, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.08333333333333334, 0.06666666666666667, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.08333333333333334, 0.06666666666666667, 0.0, 0.1, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,java.util.ArrayDeque,QUALIFIED_NAME, 0.08281733249999221, 0.0, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.08269952690610886, 0.02702702702702703, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.08238145180262382, 0.0, 0.0, 0.18421052631578946, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.08238145180262382, 0.02631578947368421, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.08131156281817417, 0.0, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.08125, 0.0625, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, 0.08125, 0.0625, 0.0, 0.1, 0.0, 0.5
queue,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.08014996906362883, 0.03636363636363636, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.08014996906362883, 0.03636363636363636, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.07930881496550979, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.07930881496550979, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,breadth_first_search,SIMPLE_NAME, 0.07885081815393995, 0.02631578947368421, 0.0, 0.15, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07874382925549499, 0.01818181818181818, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07874382925549499, 0.01818181818181818, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.07874382925549499, 0.01818181818181818, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07874382925549499, 0.01818181818181818, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.07832325220643546, 0.017241379310344827, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.07589079196362922, 0.03636363636363636, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,HashSet,SIMPLE_NAME, 0.07565643532894024, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,breadth_first_search,SIMPLE_NAME, 0.07521319560681111, 0.01818181818181818, 0.0, 0.15, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,java.util.ArrayDeque,QUALIFIED_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,java.util.ArrayDeque,QUALIFIED_NAME, 0.075, 0.0, 0.0, 0.15, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,breadth_first_search,SIMPLE_NAME, 0.07479261855775159, 0.017241379310344827, 0.0, 0.15, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.07453559924999298, 0.16666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.16666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.07453559924999298, 0.018518518518518517, 0.0, 0.14814814814814814, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.07453559924999298, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors=successors,ASSIGNMENT, line no: 32,util,SIMPLE_NAME, 0.07417582417582418, 0.07142857142857142, 0.0, 0.07692307692307693, 0.0, 0.5
this.successors=successors,ASSIGNMENT, line no: 32,String,SIMPLE_NAME, 0.07417582417582418, 0.07142857142857142, 0.0, 0.07692307692307693, 0.0, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,HashSet,SIMPLE_NAME, 0.07408386834544757, 0.05454545454545454, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,HashSet,SIMPLE_NAME, 0.07246516593749318, 0.037037037037037035, 0.0, 0.125, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.07201881278181141, 0.01818181818181818, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,Set,SIMPLE_NAME, 0.07201881278181141, 0.01818181818181818, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.07139725822894065, 0.02631578947368421, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.07132285790301053, 0.034482758620689655, 0.0, 0.125, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.07109549466922407, 0.02564102564102564, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,HashSet,SIMPLE_NAME, 0.07061267297367757, 0.05263157894736842, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,java.util,QUALIFIED_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,Set,SIMPLE_NAME, 0.06923076923076923, 0.038461538461538464, 0.0, 0.1, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,HashSet,SIMPLE_NAME, 0.06923076923076923, 0.038461538461538464, 0.0, 0.1, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.06851851851851852, 0.037037037037037035, 0.0, 0.1, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getValue,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessor,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessor,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,util,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,String,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getValue,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getValue,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessor,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessor,SIMPLE_NAME, 0.06803452264198143, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,HashSet,SIMPLE_NAME, 0.06798855336992604, 0.02702702702702703, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.06785714285714287, 0.03571428571428571, 0.0, 0.1, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.06785309724826948, 0.05172413793103448, 0.0, 0.1, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.06775963568181181, 0.01818181818181818, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.06775963568181181, 0.01818181818181818, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.06775963568181181, 0.01818181818181818, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.067670478266441, 0.02631578947368421, 0.0, 0.125, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.067670478266441, 0.02631578947368421, 0.0, 0.125, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,Set,SIMPLE_NAME, 0.067670478266441, 0.02631578947368421, 0.0, 0.125, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.06761443646249364, 0.017857142857142856, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,java.util.ArrayDeque,QUALIFIED_NAME, 0.06708203932499368, 0.0, 0.0, 0.15, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 30,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.06666666666666667, 0.0, 0.0, 0.13333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,setPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getPredecessors,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.06666666666666667, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,java.util,QUALIFIED_NAME, 0.06666666666666667, 0.0, 0.0, 0.13333333333333333, 0.0, 0.5
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,HashSet,SIMPLE_NAME, 0.06625386599999376, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.06459751934999391, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.06459751934999391, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,setPredecessors,SIMPLE_NAME, 0.06458333333333333, 0.0625, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,getPredecessors,SIMPLE_NAME, 0.06458333333333333, 0.0625, 0.0, 0.06666666666666667, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 20,java.util,QUALIFIED_NAME, 0.06388765649999399, 0.0, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.063665824359369, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.063665824359369, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getValue,SIMPLE_NAME, 0.063665824359369, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.063665824359369, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.063665824359369, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.063665824359369, 0.03125, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06249627378130084, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06249627378130084, 0.034482758620689655, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.06198223516578363, 0.03333333333333333, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,goalnode,SIMPLE_NAME, 0.05962847939999439, 0.0, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.05962847939999439, 0.0, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.05962847939999439, 0.0, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,java.util,QUALIFIED_NAME, 0.05962847939999439, 0.0, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.05962847939999439, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.05962847939999439, 0.03333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.058843894144731304, 0.02631578947368421, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Set,SIMPLE_NAME, 0.058843894144731304, 0.02631578947368421, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.05782155578181274, 0.01818181818181818, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.05782155578181274, 0.01818181818181818, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,Set,SIMPLE_NAME, 0.05782155578181274, 0.01818181818181818, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.05782155578181274, 0.01818181818181818, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.05782155578181274, 0.01818181818181818, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,Set,SIMPLE_NAME, 0.05782155578181274, 0.01818181818181818, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,buggy_java_programs,SIMPLE_NAME, 0.05756578947368421, 0.0625, 0.0, 0.05263157894736842, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,buggy_java_programs,SIMPLE_NAME, 0.05756578947368421, 0.0625, 0.0, 0.05263157894736842, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.05698005698005698, 0.037037037037037035, 0.0, 0.07692307692307693, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.05662769553408559, 0.03571428571428571, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.05662769553408559, 0.03571428571428571, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.056490138378942054, 0.02631578947368421, 0.0, 0.1, 0.0, 0.4472135954999579
