Node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,breadth_first_search,SIMPLE_NAME, 0.017857142857142856, 0.03571428571428571, 0.0, 0.0, 0.0, 0.5
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,HashSet,SIMPLE_NAME, 0.01656346649999844, 0.037037037037037035, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,HashSet,SIMPLE_NAME, 0.01656346649999844, 0.037037037037037035, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,HashSet,SIMPLE_NAME, 0.016262312563634834, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,String,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,String,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getValue,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessor,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getValue,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,getPredecessors,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,java,SIMPLE_NAME, 0.014907119849998597, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
