predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
