successor,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this,THIS_EXPRESSION, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,null,NULL_LITERAL, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,successor,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successor,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getValue,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.04969039949999532, 0.0, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.04834741572972518, 0.0, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
this,THIS_EXPRESSION, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
value,SIMPLE_NAME, line no: 31,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.047619047619047616, 0.0, 0.0, 0.09523809523809523, 0.0, 0.5
Set,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Set,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,Node,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,HashSet,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,goalnode,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,addLast,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,true,BOOLEAN_LITERAL, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,node,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,value,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,ArrayList,SIMPLE_NAME, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.047075115315785045, 0.0, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.046875, 0.0, 0.0, 0.09375, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.04586806107691876, 0.0, 0.0, 0.10256410256410256, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.045454545454545456, 0.0, 0.0, 0.09090909090909091, 0.0, 0.5
Set,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,java.util.ArrayDeque,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,java.util.ArrayDeque,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,node.getSuccessors(),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,addLast,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,addFirst,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,ArrayDeque,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,breadth_first_search,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.044721359549995794, 0.0, 0.0, 0.1, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.04285714285714286, 0.0, 0.0, 0.08571428571428572, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.04192627457812106, 0.0, 0.0, 0.09375, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,getSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
