node == goalnode,INFIX_EXPRESSION, line no: 27,startnode,SIMPLE_NAME, 0.4230398876350953, 0.02702702702702703, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,Deque,SIMPLE_NAME, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,queue,SIMPLE_NAME, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,queue.addLast(startnode),METHOD_INVOCATION, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,addLast,SIMPLE_NAME, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited.add(startnode),METHOD_INVOCATION, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,queue.removeFirst(),METHOD_INVOCATION, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,removeFirst,SIMPLE_NAME, 0.4230398876350953, 0.9459459459459459, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,queue.addLast(startnode),METHOD_INVOCATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,nodesvisited,SIMPLE_NAME, 0.4228201266545057, 0.03636363636363636, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,startnode,SIMPLE_NAME, 0.4228201266545057, 0.01818181818181818, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,queue.addLast(startnode),METHOD_INVOCATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,addLast,SIMPLE_NAME, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,add,SIMPLE_NAME, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.4228201266545057, 0.9454545454545454, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41926274578121053, 0.9375, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,queue.addLast(startnode),METHOD_INVOCATION, 0.41526976724996095, 0.9285714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.41526976724996095, 0.9285714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.41526976724996095, 0.9285714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,queue.addLast(startnode),METHOD_INVOCATION, 0.41526976724996095, 0.9285714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.41526976724996095, 0.9285714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.41526976724996095, 0.9285714285714286, 0.0, 0.0, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,goalnode,SIMPLE_NAME, 0.4128125496922689, 0.02564102564102564, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.41190725901311914, 0.9210526315789473, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.41190725901311914, 0.9210526315789473, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.41190725901311914, 0.9210526315789473, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,nodesvisited,SIMPLE_NAME, 0.4086606993361685, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,startnode,SIMPLE_NAME, 0.4086606993361685, 0.017241379310344827, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,addLast,SIMPLE_NAME, 0.4086606993361685, 0.9137931034482759, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4086606993361685, 0.9137931034482759, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 30,contains,SIMPLE_NAME, 0.40384615384615385, 0.8076923076923077, 0.0, 0.0, 0.0, 0.5
queue,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.40134553442303916, 0.8974358974358975, 0.0, 0.0, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,node == goalnode,INFIX_EXPRESSION, 0.40134553442303916, 0.8974358974358975, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,queue.addLast(startnode),METHOD_INVOCATION, 0.4009501201034106, 0.896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,nodesvisited.add(startnode),METHOD_INVOCATION, 0.4009501201034106, 0.896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,true,BOOLEAN_LITERAL, 0.4009501201034106, 0.896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.40013848018417286, 0.39473684210526316, 0.5, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
successor_node,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.3888888888888889, 0.7777777777777778, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.3888888888888889, 0.7777777777777778, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.3888888888888889, 0.7777777777777778, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.38461538461538464, 0.7692307692307693, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.375, 0.5, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.375, 0.5, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.375, 0.75, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.37037037037037035, 0.7407407407407407, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.37037037037037035, 0.7407407407407407, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.37037037037037035, 0.7407407407407407, 0.0, 0.0, 0.0, 0.5
node.getSuccessors(),METHOD_INVOCATION, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.36538461538461536, 0.7307692307692307, 0.0, 0.0, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,Node,SIMPLE_NAME, 0.35777087639996635, 0.8, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.35777087639996635, 0.8, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,nodesvisited,SIMPLE_NAME, 0.35777087639996635, 0.8, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.35714285714285715, 0.7142857142857143, 0.0, 0.0, 0.0, 0.5
successor_node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.35185185185185186, 0.7037037037037037, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 30,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.35185185185185186, 0.7037037037037037, 0.0, 0.0, 0.0, 0.5
