Integer,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,bucketsort,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,nCopies,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,100,NUMBER_LITERAL, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,set,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,sorted_arr,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections.nCopies(count i),METHOD_INVOCATION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,bucketsort,SIMPLE_NAME, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts,SIMPLE_NAME, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,count,SIMPLE_NAME, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,bucketsort,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,bucketsort,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,sorted_arr,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,nCopies,SIMPLE_NAME, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,set,SIMPLE_NAME, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,get,SIMPLE_NAME, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,BUCKETSORT,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,Collections,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,bucketsort,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,sorted_arr,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,ArrayList,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,Integer,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,set,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,get,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,addAll,SIMPLE_NAME, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0, 1.0
