100,NUMBER_LITERAL, line no: 20,sorted_arr,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,sorted_arr,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,count,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,sorted_arr,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts,SIMPLE_NAME, 0.9508196721311475, 0.9508196721311475, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,sorted_arr,SIMPLE_NAME, 0.9508196721311475, 0.9508196721311475, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,sorted_arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,sorted_arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,arr,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,count,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,ArrayList,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,k,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,Collections,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,nCopies,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,0,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,Collections.nCopies(count i),METHOD_INVOCATION, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,ArrayList,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Integer,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,k,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,Collections,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,nCopies,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,0,NUMBER_LITERAL, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,1,NUMBER_LITERAL, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,sorted_arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,100,NUMBER_LITERAL, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,i,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,count,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Integer,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Collections,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,nCopies,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,x,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.get(x) + 1,INFIX_EXPRESSION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,counts.get(x),METHOD_INVOCATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,get,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,sorted_arr,SIMPLE_NAME, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9375, 0.9375, 0.0, 0.0, 0.0, 1.0
