i,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.3088235294117647, 0.058823529411764705, 0.0, 0.25, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,addAll,SIMPLE_NAME, 0.30822347771500314, 0.2711864406779661, 0.0, 0.037037037037037035, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,Collections.nCopies(count i),METHOD_INVOCATION, 0.3069007263922518, 0.2711864406779661, 0.0, 0.03571428571428571, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.3057652711050103, 0.24193548387096775, 0.0, 0.06382978723404255, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.3057652711050103, 0.24193548387096775, 0.0, 0.06382978723404255, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,bucketsort,SIMPLE_NAME, 0.30196078431372547, 0.06666666666666667, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2978494623655914, 0.23333333333333334, 0.0, 0.06451612903225806, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2978494623655914, 0.23333333333333334, 0.0, 0.06451612903225806, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.get(x) + 1,INFIX_EXPRESSION, 0.29611166500498504, 0.23728813559322035, 0.0, 0.058823529411764705, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.29215686274509806, 0.23333333333333334, 0.0, 0.058823529411764705, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,1,NUMBER_LITERAL, 0.29127432517263024, 0.2542372881355932, 0.0, 0.037037037037037035, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.29032258064516125, 0.22580645161290322, 0.0, 0.06451612903225806, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.29032258064516125, 0.22580645161290322, 0.0, 0.06451612903225806, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.28912071535022354, 0.01639344262295082, 0.0, 0.2727272727272727, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,get,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.27586206896551724, 0.27586206896551724, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.27551388388027404, 0.2542372881355932, 0.0, 0.02127659574468085, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.275, 0.23333333333333334, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,i++,POSTFIX_EXPRESSION, 0.27432517263025735, 0.23728813559322035, 0.0, 0.037037037037037035, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.2730263157894737, 0.0625, 0.0, 0.21052631578947367, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,get,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,Collections.nCopies(count i),METHOD_INVOCATION, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.2711864406779661, 0.2711864406779661, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2695462001093494, 0.23728813559322035, 0.0, 0.03225806451612903, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.2672413793103448, 0.017241379310344827, 0.0, 0.25, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.2672413793103448, 0.017241379310344827, 0.0, 0.25, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.2669491525423729, 0.01694915254237288, 0.0, 0.25, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 0.26666666666666666, 0.06666666666666667, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,get,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.26666666666666666, 0.26666666666666666, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2655913978494624, 0.23333333333333334, 0.0, 0.03225806451612903, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,get,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,addAll,SIMPLE_NAME, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,set,SIMPLE_NAME, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,set,SIMPLE_NAME, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.25862068965517243, 0.25862068965517243, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.2581214689265537, 0.23728813559322035, 0.0, 0.020833333333333332, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,set,SIMPLE_NAME, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,counts.get(x) + 1,INFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,counts.get(x) + 1,INFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,bucketsort,SIMPLE_NAME, 0.24107142857142858, 0.0625, 0.0, 0.17857142857142858, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.24064171122994654, 0.058823529411764705, 0.0, 0.18181818181818182, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.get(x) + 1,INFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.get(x) + 1,INFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,bucketsort,SIMPLE_NAME, 0.23271889400921658, 0.07142857142857142, 0.0, 0.16129032258064516, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.22916666666666666, 0.0625, 0.0, 0.16666666666666666, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.22916666666666666, 0.0625, 0.0, 0.16666666666666666, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.2277676950998185, 0.017241379310344827, 0.0, 0.21052631578947367, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.22747546833184656, 0.01694915254237288, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.22719298245614034, 0.016666666666666666, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.22719298245614034, 0.016666666666666666, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.22665534804753817, 0.016129032258064516, 0.0, 0.21052631578947367, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.22665534804753817, 0.016129032258064516, 0.0, 0.21052631578947367, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.21666666666666667, 0.016666666666666666, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,bucketsort,SIMPLE_NAME, 0.21666666666666667, 0.016666666666666666, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 0.21666666666666667, 0.016666666666666666, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,bucketsort,SIMPLE_NAME, 0.21666666666666667, 0.016666666666666666, 0.0, 0.2, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.21639344262295082, 0.01639344262295082, 0.0, 0.2, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.21634615384615385, 0.0625, 0.0, 0.15384615384615385, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,bucketsort,SIMPLE_NAME, 0.2161290322580645, 0.016129032258064516, 0.0, 0.2, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,bucketsort,SIMPLE_NAME, 0.2161290322580645, 0.016129032258064516, 0.0, 0.2, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.20168067226890757, 0.058823529411764705, 0.0, 0.14285714285714285, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.19821162444113263, 0.01639344262295082, 0.0, 0.18181818181818182, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.19432624113475178, 0.06666666666666667, 0.0, 0.1276595744680851, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.1843137254901961, 0.06666666666666667, 0.0, 0.11764705882352941, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,bucketsort,SIMPLE_NAME, 0.18333333333333332, 0.016666666666666666, 0.0, 0.16666666666666666, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.1751361161524501, 0.017241379310344827, 0.0, 0.15789473684210525, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.1751361161524501, 0.017241379310344827, 0.0, 0.15789473684210525, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,bucketsort,SIMPLE_NAME, 0.17304964539007092, 0.06666666666666667, 0.0, 0.10638297872340426, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1719298245614035, 0.06666666666666667, 0.0, 0.10526315789473684, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.1719298245614035, 0.06666666666666667, 0.0, 0.10526315789473684, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.16964285714285715, 0.0625, 0.0, 0.10714285714285714, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.16820276497695852, 0.07142857142857142, 0.0, 0.0967741935483871, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.16776315789473684, 0.0625, 0.0, 0.10526315789473684, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.16509730069052103, 0.01694915254237288, 0.0, 0.14814814814814814, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.16408668730650156, 0.058823529411764705, 0.0, 0.10526315789473684, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.16408668730650156, 0.058823529411764705, 0.0, 0.10526315789473684, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.16408668730650156, 0.058823529411764705, 0.0, 0.10526315789473684, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.1625, 0.0625, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.1625, 0.0625, 0.0, 0.1, 0.0, 1.0
