arr,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Integer,SIMPLE_NAME, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,k,SIMPLE_NAME, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,nCopies,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,x,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,count,SIMPLE_NAME, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9764705882352942, 0.8, 0.0, 0.0, 0.17647058823529413, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.9764705882352942, 0.8, 0.0, 0.0, 0.17647058823529413, 1.0
1,NUMBER_LITERAL, line no: 17,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.975, 0.875, 0.0, 0.0, 0.1, 1.0
ArrayList,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.967741935483871, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.967741935483871, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.967741935483871, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.967741935483871, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,ArrayList,SIMPLE_NAME, 0.9672131147540983, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,Integer,SIMPLE_NAME, 0.9672131147540983, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9672131147540983, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.9666666666666667, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,k,SIMPLE_NAME, 0.9666666666666667, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,counts,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,sorted_arr,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,i,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,arr,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.9666666666666667, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,k,SIMPLE_NAME, 0.9666666666666667, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,nCopies,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,sorted_arr,SIMPLE_NAME, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,arr,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.9661016949152542, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.9661016949152542, 0.03389830508474576, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,sorted_arr,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.9661016949152542, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,count,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9661016949152542, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.9661016949152542, 0.03389830508474576, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,sorted_arr,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.9661016949152542, 0.9661016949152542, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9656862745098039, 0.8823529411764706, 0.0, 0.0, 0.08333333333333333, 1.0
count,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9656862745098039, 0.8823529411764706, 0.0, 0.0, 0.08333333333333333, 1.0
i,SIMPLE_NAME, line no: 23,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9656862745098039, 0.8823529411764706, 0.0, 0.0, 0.08333333333333333, 1.0
arr,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,100,NUMBER_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.9642857142857143, 0.75, 0.0, 0.0, 0.21428571428571427, 1.0
i,SIMPLE_NAME, line no: 24,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.9583333333333334, 0.875, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i,SIMPLE_NAME, 0.9516129032258065, 0.9516129032258065, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts,SIMPLE_NAME, 0.9508196721311475, 0.9508196721311475, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,sorted_arr,SIMPLE_NAME, 0.9508196721311475, 0.9508196721311475, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,x,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,count,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.95, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,k,SIMPLE_NAME, 0.95, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,sorted_arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,i,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.95, 0.75, 0.0, 0.0, 0.2, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,x,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,count,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,arr,SIMPLE_NAME, 0.95, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(k 0),METHOD_INVOCATION, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,100,NUMBER_LITERAL, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.95, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,nCopies,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,sorted_arr,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.95, 0.95, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,arr,SIMPLE_NAME, 0.9491525423728814, 0.01694915254237288, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,x,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,count,SIMPLE_NAME, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections.nCopies(k 0),METHOD_INVOCATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.9491525423728814, 0.9491525423728814, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,Integer,SIMPLE_NAME, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
