levenshtein,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,levenshtein,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,source.substring(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,target.substring(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,source.substring(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,levenshtein,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,target.substring(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,levenshtein,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,levenshtein,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,target,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,target.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,source.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,charAt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,target.charAt(0),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,levenshtein,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.isEmpty(),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
