1,NUMBER_LITERAL, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.017857142857142856, 0.0, 0.0, 0.017857142857142856, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.017857142857142856, 0.0, 0.0, 0.017857142857142856, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.017555210176447632, 0.0, 0.0, 0.019230769230769232, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.017555210176447632, 0.0, 0.0, 0.019230769230769232, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.017555210176447632, 0.0, 0.0, 0.019230769230769232, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.017555210176447632, 0.0, 0.0, 0.019230769230769232, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.017555210176447632, 0.0, 0.0, 0.019230769230769232, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.015789473684210527, 0.0, 0.0, 0.019736842105263157, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 0.015789473684210527, 0.0, 0.0, 0.019736842105263157, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,min,SIMPLE_NAME, 0.015789473684210527, 0.0, 0.0, 0.019736842105263157, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,java,SIMPLE_NAME, 0.015384615384615385, 0.0, 0.0, 0.019230769230769232, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,isEmpty,SIMPLE_NAME, 0.015384615384615385, 0.0, 0.0, 0.019230769230769232, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,min,SIMPLE_NAME, 0.015384615384615385, 0.0, 0.0, 0.019230769230769232, 0.0, 0.8
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.00980392156862745, 0.0, 0.0, 0.00980392156862745, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.006578947368421052, 0.0, 0.0, 0.006578947368421052, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 19,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 20,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 21,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
1,NUMBER_LITERAL, line no: 22,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.00641025641025641, 0.0, 0.0, 0.00641025641025641, 0.0, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,1,NUMBER_LITERAL, 0.005263157894736842, 0.0, 0.0, 0.006578947368421052, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 0.005128205128205128, 0.0, 0.0, 0.00641025641025641, 0.0, 0.8
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
