substring,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.6504065040650406, 0.3170731707317073, 0.0, 0.3333333333333333, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,substring,SIMPLE_NAME, 0.6500747525945153, 0.5454545454545454, 0.0, 0.16666666666666666, 0.0, 0.9128709291752769
substring,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.6428571428571428, 0.30952380952380953, 0.0, 0.3333333333333333, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.6428571428571428, 0.30952380952380953, 0.0, 0.3333333333333333, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.6428571428571428, 0.30952380952380953, 0.0, 0.3333333333333333, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.6413461538461538, 0.4875, 0.0, 0.15384615384615385, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.6413461538461538, 0.4875, 0.0, 0.15384615384615385, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.6397449894910743, 0.5189873417721519, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.6397449894910743, 0.5189873417721519, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.6397449894910743, 0.5189873417721519, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.6397449894910743, 0.5189873417721519, 0.0, 0.18181818181818182, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,levenshtein,SIMPLE_NAME, 0.6367521367521367, 0.5256410256410257, 0.0, 0.1111111111111111, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,substring,SIMPLE_NAME, 0.6361111111111111, 0.525, 0.0, 0.1111111111111111, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,substring,SIMPLE_NAME, 0.6361111111111111, 0.525, 0.0, 0.1111111111111111, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,Math,SIMPLE_NAME, 0.6313291139240507, 0.5063291139240507, 0.0, 0.125, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 0.6177631578947368, 0.5125, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 0.6177631578947368, 0.5125, 0.0, 0.10526315789473684, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.6153846153846154, 0.5, 0.0, 0.11538461538461539, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.6153846153846154, 0.5, 0.0, 0.11538461538461539, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,levenshtein,SIMPLE_NAME, 0.6128617601714251, 0.5324675324675324, 0.0, 0.1388888888888889, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.6026548101079239, 0.5063291139240507, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.6026548101079239, 0.5063291139240507, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.6025641025641025, 0.5, 0.0, 0.10256410256410256, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.6025641025641025, 0.5, 0.0, 0.10256410256410256, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,Math,SIMPLE_NAME, 0.5961538461538461, 0.5128205128205128, 0.0, 0.08333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.592623261435668, 0.5063291139240507, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.592623261435668, 0.5063291139240507, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.592623261435668, 0.5063291139240507, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.592623261435668, 0.5063291139240507, 0.0, 0.14285714285714285, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.5910994818905153, 0.4936708860759494, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.5910994818905153, 0.4936708860759494, 0.0, 0.15384615384615385, 0.0, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.5900641025641026, 0.4875, 0.0, 0.10256410256410256, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.5900641025641026, 0.4875, 0.0, 0.10256410256410256, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 0.583739837398374, 0.3170731707317073, 0.0, 0.26666666666666666, 0.0, 1.0
target.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.5822478041855131, 0.5128205128205128, 0.0, 0.125, 0.0, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5769230769230769, 0.5, 0.0, 0.07692307692307693, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5769230769230769, 0.5, 0.0, 0.07692307692307693, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.5761904761904761, 0.30952380952380953, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.5761904761904761, 0.30952380952380953, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.5761904761904761, 0.30952380952380953, 0.0, 0.26666666666666666, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5753484320557491, 0.4146341463414634, 0.0, 0.16071428571428573, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.575, 0.175, 0.0, 0.4, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.575, 0.175, 0.0, 0.4, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.5698601336690436, 0.5189873417721519, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.5698601336690436, 0.5189873417721519, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.5698601336690436, 0.5189873417721519, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.5698601336690436, 0.5189873417721519, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5675443897550286, 0.5063291139240507, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5675443897550286, 0.5063291139240507, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
substring,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5654761904761905, 0.40476190476190477, 0.0, 0.16071428571428573, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5654761904761905, 0.40476190476190477, 0.0, 0.16071428571428573, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5654761904761905, 0.40476190476190477, 0.0, 0.16071428571428573, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.5636856368563685, 0.34146341463414637, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.5555555555555556, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.5555555555555556, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.5555555555555556, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,target.length(),METHOD_INVOCATION, 0.5522151898734178, 0.17721518987341772, 0.0, 0.375, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,source.length(),METHOD_INVOCATION, 0.5522151898734178, 0.17721518987341772, 0.0, 0.375, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5463235294117647, 0.4875, 0.0, 0.058823529411764705, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5463235294117647, 0.4875, 0.0, 0.058823529411764705, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,1,NUMBER_LITERAL, 0.5384615384615384, 0.5384615384615384, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5365196078431372, 0.4875, 0.0, 0.049019607843137254, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5365196078431372, 0.4875, 0.0, 0.049019607843137254, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.5333333333333333, 0.3333333333333333, 0.0, 0.2, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.5324339694021333, 0.5063291139240507, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.5324339694021333, 0.5063291139240507, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5321428571428571, 0.425, 0.0, 0.10714285714285714, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.5316455696202531, 0.5316455696202531, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,1,NUMBER_LITERAL, 0.5316455696202531, 0.5316455696202531, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.5269229667138307, 0.17721518987341772, 0.0, 0.4, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.5269229667138307, 0.17721518987341772, 0.0, 0.4, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.5251933711120583, 0.5128205128205128, 0.0, 0.0625, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,min,SIMPLE_NAME, 0.5251933711120583, 0.5128205128205128, 0.0, 0.0625, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,min,SIMPLE_NAME, 0.5251933711120583, 0.5128205128205128, 0.0, 0.0625, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,substring,SIMPLE_NAME, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,substring,SIMPLE_NAME, 0.525, 0.525, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.525, 0.325, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.525, 0.325, 0.0, 0.2, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,Math,SIMPLE_NAME, 0.5249337161274861, 0.5194805194805194, 0.0, 0.05555555555555555, 0.0, 0.9128709291752769
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,min,SIMPLE_NAME, 0.5249337161274861, 0.5194805194805194, 0.0, 0.05555555555555555, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5217770034843205, 0.4146341463414634, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5217770034843205, 0.4146341463414634, 0.0, 0.10714285714285714, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.5208786411847247, 0.4936708860759494, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.5208786411847247, 0.4936708860759494, 0.0, 0.07692307692307693, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.5208333333333333, 0.1875, 0.0, 0.3333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5148787592256857, 0.5063291139240507, 0.0, 0.057692307692307696, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.5148787592256857, 0.5063291139240507, 0.0, 0.057692307692307696, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5144736842105263, 0.475, 0.0, 0.039473684210526314, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5144736842105263, 0.475, 0.0, 0.039473684210526314, 0.0, 1.0
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,min,SIMPLE_NAME, 0.5128205128205128, 0.5128205128205128, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,source.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,target.substring(1),METHOD_INVOCATION, 0.5125, 0.5125, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5119047619047619, 0.40476190476190477, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5119047619047619, 0.40476190476190477, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.5119047619047619, 0.40476190476190477, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.5095238095238095, 0.30952380952380953, 0.0, 0.2, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.5095238095238095, 0.30952380952380953, 0.0, 0.2, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.508130081300813, 0.34146341463414637, 0.0, 0.16666666666666666, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.508130081300813, 0.34146341463414637, 0.0, 0.16666666666666666, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5078947368421053, 0.475, 0.0, 0.03289473684210526, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.5078947368421053, 0.475, 0.0, 0.03289473684210526, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,length,SIMPLE_NAME, 0.5078947368421052, 0.35, 0.0, 0.15789473684210525, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,min,SIMPLE_NAME, 0.5063291139240507, 0.5063291139240507, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,min,SIMPLE_NAME, 0.5063291139240507, 0.5063291139240507, 0.0, 0.0, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,target.length(),METHOD_INVOCATION, 0.5061752267542401, 0.1794871794871795, 0.0, 0.375, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source.length(),METHOD_INVOCATION, 0.5061752267542401, 0.1794871794871795, 0.0, 0.375, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5043560904304211, 0.4936708860759494, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.5043560904304211, 0.4936708860759494, 0.0, 0.058823529411764705, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5009615384615385, 0.4625, 0.0, 0.038461538461538464, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.5009615384615385, 0.4625, 0.0, 0.038461538461538464, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,min,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,Math,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.5, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.4993581514762516, 0.34146341463414637, 0.0, 0.15789473684210525, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.4993581514762516, 0.34146341463414637, 0.0, 0.15789473684210525, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.4993581514762516, 0.34146341463414637, 0.0, 0.15789473684210525, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,1,NUMBER_LITERAL, 0.4979295977319692, 0.5454545454545454, 0.0, 0.0, 0.0, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.49455128205128207, 0.4625, 0.0, 0.03205128205128205, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.49455128205128207, 0.4625, 0.0, 0.03205128205128205, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.4915458849405337, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.4915458849405337, 0.5384615384615384, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.4853237851311598, 0.5316455696202531, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.47762023298622086, 0.189873417721519, 0.0, 0.3333333333333333, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.4775069454546776, 0.4936708860759494, 0.0, 0.029411764705882353, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.4775069454546776, 0.4936708860759494, 0.0, 0.029411764705882353, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.4751368510447602, 0.4810126582278481, 0.0, 0.039473684210526314, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.4751368510447602, 0.4810126582278481, 0.0, 0.039473684210526314, 0.0, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4716117216117216, 0.4358974358974359, 0.0, 0.03571428571428571, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.4666666666666667, 0.3333333333333333, 0.0, 0.13333333333333333, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.46265756439701233, 0.46835443037974683, 0.0, 0.038461538461538464, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.46265756439701233, 0.46835443037974683, 0.0, 0.038461538461538464, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.4622131286963428, 0.5063291139240507, 0.0, 0.0, 0.0, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.4607142857142857, 0.425, 0.0, 0.03571428571428571, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.45833333333333337, 0.325, 0.0, 0.13333333333333333, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.45711966165314294, 0.4810126582278481, 0.0, 0.019736842105263157, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.45711966165314294, 0.4810126582278481, 0.0, 0.019736842105263157, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.4504065040650407, 0.3170731707317073, 0.0, 0.13333333333333333, 0.0, 1.0
