target,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3857142857142857, 0.2857142857142857, 0.0, 0.0, 0.1, 1.0
source,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3857142857142857, 0.2857142857142857, 0.0, 0.0, 0.1, 1.0
target,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3857142857142857, 0.2857142857142857, 0.0, 0.0, 0.1, 1.0
source,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.375, 0.175, 0.0, 0.0, 0.2, 1.0
target,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.375, 0.175, 0.0, 0.0, 0.2, 1.0
Math,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.358974358974359, 0.358974358974359, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.35, 0.35, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,length,SIMPLE_NAME, 0.35, 0.35, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.35, 0.35, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.34434878087877535, 0.17721518987341772, 0.0, 0.0, 0.2, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.34434878087877535, 0.17721518987341772, 0.0, 0.0, 0.2, 0.9128709291752769
source,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,length,SIMPLE_NAME, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3327934526613668, 0.16455696202531644, 0.0, 0.0, 0.2, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3327934526613668, 0.16455696202531644, 0.0, 0.0, 0.2, 0.9128709291752769
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,target.length(),METHOD_INVOCATION, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.length(),METHOD_INVOCATION, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.3125, 0.2125, 0.0, 0.0, 0.1, 1.0
target,SIMPLE_NAME, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.3125, 0.2125, 0.0, 0.0, 0.1, 1.0
target,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,target.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.length(),METHOD_INVOCATION, 0.30952380952380953, 0.30952380952380953, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.2877276726134734, 0.21518987341772153, 0.0, 0.0, 0.1, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.2877276726134734, 0.21518987341772153, 0.0, 0.0, 0.1, 0.9128709291752769
substring,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2625, 0.1625, 0.0, 0.0, 0.1, 1.0
target,SIMPLE_NAME, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.2625, 0.1625, 0.0, 0.0, 0.1, 1.0
source,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.24150635974383905, 0.16455696202531644, 0.0, 0.0, 0.1, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.24150635974383905, 0.16455696202531644, 0.0, 0.0, 0.1, 0.9128709291752769
charAt,SIMPLE_NAME, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.2125, 0.2125, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.2125, 0.2125, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.19644057969594567, 0.21518987341772153, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.19644057969594567, 0.21518987341772153, 0.0, 0.0, 0.0, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,length,SIMPLE_NAME, 0.19230769230769232, 0.19230769230769232, 0.0, 0.0, 0.0, 1.0
source.charAt(0),METHOD_INVOCATION, line no: 16,length,SIMPLE_NAME, 0.189873417721519, 0.189873417721519, 0.0, 0.0, 0.0, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,length,SIMPLE_NAME, 0.189873417721519, 0.189873417721519, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.1875, 0.1875, 0.0, 0.0, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,length,SIMPLE_NAME, 0.17783199918998902, 0.19480519480519481, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,length,SIMPLE_NAME, 0.17555210176447633, 0.19230769230769232, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,length,SIMPLE_NAME, 0.17555210176447633, 0.19230769230769232, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.175, 0.175, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.175, 0.175, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.175, 0.175, 0.0, 0.0, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.175, 0.175, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,target.length(),METHOD_INVOCATION, 0.175, 0.175, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.length(),METHOD_INVOCATION, 0.175, 0.175, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.17332992326112853, 0.189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.17332992326112853, 0.189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.17332992326112853, 0.189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.17332992326112853, 0.189873417721519, 0.0, 0.0, 0.0, 0.9128709291752769
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,LEVENSHTEIN,SIMPLE_NAME, 0.16666666666666666, 0.05555555555555555, 0.0, 0.0, 0.1111111111111111, 1.0
charAt,SIMPLE_NAME, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1625, 0.1625, 0.0, 0.0, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1625, 0.1625, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.16177459504371997, 0.17721518987341772, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.16177459504371997, 0.17721518987341772, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.16177459504371997, 0.17721518987341772, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.16177459504371997, 0.17721518987341772, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.16177459504371997, 0.17721518987341772, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.16177459504371997, 0.17721518987341772, 0.0, 0.0, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,LEVENSHTEIN,SIMPLE_NAME, 0.1588235294117647, 0.058823529411764705, 0.0, 0.0, 0.1, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,LEVENSHTEIN,SIMPLE_NAME, 0.13675213675213674, 0.02564102564102564, 0.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 0.1361111111111111, 0.025, 0.0, 0.0, 0.1111111111111111, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,LEVENSHTEIN,SIMPLE_NAME, 0.1361111111111111, 0.025, 0.0, 0.0, 0.1111111111111111, 1.0
target.length(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.13041013273932525, 0.0, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.13041013273932525, 0.0, 0.0, 0.0, 0.14285714285714285, 0.9128709291752769
source.substring(1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.11655011655011654, 0.02564102564102564, 0.0, 0.0, 0.09090909090909091, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,java.util,QUALIFIED_NAME, 0.11410886614690961, 0.0, 0.0, 0.0, 0.125, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,java.util,QUALIFIED_NAME, 0.11410886614690961, 0.0, 0.0, 0.0, 0.125, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.11410886614690961, 0.0, 0.0, 0.0, 0.125, 0.9128709291752769
source.charAt(0),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
target.charAt(0),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.0937799043062201, 0.02631578947368421, 0.0, 0.0, 0.09090909090909091, 0.8
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,java.util,QUALIFIED_NAME, 0.09128709291752769, 0.0, 0.0, 0.0, 0.1, 0.9128709291752769
source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, line no: 16,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.08828828828828829, 0.02702702702702703, 0.0, 0.0, 0.08333333333333333, 0.8
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 1.0
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,java.util,QUALIFIED_NAME, 0.07607257743127308, 0.0, 0.0, 0.0, 0.08333333333333333, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.06520506636966263, 0.07142857142857142, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.06520506636966263, 0.07142857142857142, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.06520506636966263, 0.07142857142857142, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.06520506636966263, 0.07142857142857142, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,String,SIMPLE_NAME, 0.06520506636966263, 0.07142857142857142, 0.0, 0.0, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,java.util,QUALIFIED_NAME, 0.06153846153846154, 0.0, 0.0, 0.0, 0.07692307692307693, 0.8
source.isEmpty(),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
target.length(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
source.length(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.06085806194501846, 0.06666666666666667, 0.0, 0.0, 0.0, 0.9128709291752769
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,java,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,String,SIMPLE_NAME, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0, 1.0
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.05714285714285714, 0.0, 0.0, 0.0, 0.07142857142857142, 0.8
source,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.057054433073454806, 0.0625, 0.0, 0.0, 0.0, 0.9128709291752769
