Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
Math,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
