this.successor,FIELD_ACCESS, line no: 27,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getValue,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setSuccessor,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,String,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getValue,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,String,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getValue,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,java,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getValue,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setSuccessor,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,setPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,getPredecessors,SIMPLE_NAME, 0.03125, 0.0625, 0.0, 0.0, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,String,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.02795084971874737, 0.0625, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,DETECT_CYCLE,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,detect_cycle,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,DETECT_CYCLE,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,detect_cycle,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,DETECT_CYCLE,SIMPLE_NAME, 0.016129032258064516, 0.03225806451612903, 0.0, 0.0, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setPredecessors,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.015971914124998498, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,DETECT_CYCLE,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,detect_cycle,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,util,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,DETECT_CYCLE,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,detect_cycle,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,DETECT_CYCLE,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,detect_cycle,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,util,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,DETECT_CYCLE,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,detect_cycle,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,DETECT_CYCLE,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,detect_cycle,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,DETECT_CYCLE,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,detect_cycle,SIMPLE_NAME, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessor,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getPredecessors,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,java,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.01542115846551579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
