value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.11666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.11666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.11466165413533834, 0.07142857142857142, 0.0, 0.15789473684210525, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setSuccessor,SIMPLE_NAME, 0.11458333333333333, 0.0625, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessor,SIMPLE_NAME, 0.11458333333333333, 0.0625, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessor,SIMPLE_NAME, 0.11458333333333333, 0.0625, 0.0, 0.16666666666666666, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setSuccessor,SIMPLE_NAME, 0.11458333333333333, 0.0625, 0.0, 0.16666666666666666, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,getValue,SIMPLE_NAME, 0.11428791884998923, 0.03333333333333333, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.11228070175438595, 0.06666666666666667, 0.0, 0.15789473684210525, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.11228070175438595, 0.06666666666666667, 0.0, 0.15789473684210525, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,java.util,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.25, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,java,SIMPLE_NAME, 0.11180339887498948, 0.25, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getValue,SIMPLE_NAME, 0.11125264321550676, 0.034482758620689655, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.2222222222222222, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.11025641025641025, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.11025641025641025, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.11019736842105263, 0.0625, 0.0, 0.15789473684210525, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10957138909708589, 0.034482758620689655, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10957138909708589, 0.034482758620689655, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10957138909708589, 0.034482758620689655, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10905735048156869, 0.03333333333333333, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 26,setSuccessors,SIMPLE_NAME, 0.10817307692307693, 0.0625, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getSuccessors,SIMPLE_NAME, 0.10817307692307693, 0.0625, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setSuccessors,SIMPLE_NAME, 0.10817307692307693, 0.0625, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getSuccessors,SIMPLE_NAME, 0.10817307692307693, 0.0625, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setSuccessors,SIMPLE_NAME, 0.10817307692307693, 0.0625, 0.0, 0.15384615384615385, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getSuccessors,SIMPLE_NAME, 0.10817307692307693, 0.0625, 0.0, 0.15384615384615385, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.10812565549094377, 0.03125, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10812565549094377, 0.03125, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10812565549094377, 0.03125, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,detect_cycle,SIMPLE_NAME, 0.10587262200165426, 0.03225806451612903, 0.0, 0.1794871794871795, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.10541463322499008, 0.03571428571428571, 0.0, 0.2, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,java,SIMPLE_NAME, 0.10486387756550739, 0.034482758620689655, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.10486387756550739, 0.034482758620689655, 0.0, 0.2, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getValue,SIMPLE_NAME, 0.10486387756550739, 0.034482758620689655, 0.0, 0.2, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 27,util,SIMPLE_NAME, 0.10476190476190475, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,String,SIMPLE_NAME, 0.10476190476190475, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0, 0.5
value,SIMPLE_NAME, line no: 19,util,SIMPLE_NAME, 0.10434983894999018, 0.03333333333333333, 0.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getValue,SIMPLE_NAME, 0.10434983894999018, 0.03333333333333333, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.10341814395936527, 0.03125, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.10341814395936527, 0.03125, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.10341814395936527, 0.03125, 0.0, 0.2, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.10341814395936527, 0.03125, 0.0, 0.2, 0.0, 0.4472135954999579
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10258152173913043, 0.03125, 0.0, 0.17391304347826086, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,setPredecessors,SIMPLE_NAME, 0.1, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,getPredecessors,SIMPLE_NAME, 0.1, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,java,SIMPLE_NAME, 0.0998244632812406, 0.03571428571428571, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,util,SIMPLE_NAME, 0.0998244632812406, 0.03571428571428571, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,setPredecessors,SIMPLE_NAME, 0.0998244632812406, 0.03571428571428571, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessor,SIMPLE_NAME, 0.0998244632812406, 0.03571428571428571, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getSuccessors,SIMPLE_NAME, 0.0998244632812406, 0.03571428571428571, 0.0, 0.1875, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,getPredecessors,SIMPLE_NAME, 0.0998244632812406, 0.03571428571428571, 0.0, 0.1875, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
this.successor=successor,ASSIGNMENT, line no: 27,getValue,SIMPLE_NAME, 0.09821428571428571, 0.07142857142857142, 0.0, 0.125, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,setPredecessors,SIMPLE_NAME, 0.09791666666666667, 0.0625, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getPredecessors,SIMPLE_NAME, 0.09791666666666667, 0.0625, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,setPredecessors,SIMPLE_NAME, 0.09791666666666667, 0.0625, 0.0, 0.13333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getPredecessors,SIMPLE_NAME, 0.09791666666666667, 0.0625, 0.0, 0.13333333333333333, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09457236842105263, 0.03125, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.09457236842105263, 0.03125, 0.0, 0.15789473684210525, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,setSuccessors,SIMPLE_NAME, 0.09434120473021425, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,getSuccessors,SIMPLE_NAME, 0.09434120473021425, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.09434120473021425, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.09434120473021425, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09409888357256778, 0.030303030303030304, 0.0, 0.15789473684210525, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.09409888357256778, 0.030303030303030304, 0.0, 0.15789473684210525, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09409888357256778, 0.030303030303030304, 0.0, 0.15789473684210525, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,java.util,QUALIFIED_NAME, 0.09375, 0.0, 0.0, 0.1875, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,getValue,SIMPLE_NAME, 0.09375, 0.0625, 0.0, 0.125, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,getValue,SIMPLE_NAME, 0.09375, 0.0625, 0.0, 0.125, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0936532507739938, 0.029411764705882353, 0.0, 0.15789473684210525, 0.0, 0.5
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09305210918114144, 0.03225806451612903, 0.0, 0.15384615384615385, 0.0, 0.5
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.09263710192499128, 0.03571428571428571, 0.0, 0.17142857142857143, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.08995675771550876, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.08995675771550876, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,String,SIMPLE_NAME, 0.08995675771550876, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessor,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessor,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessor,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessor,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setSuccessor,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessor,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.08944271909999157, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.08915441176470588, 0.03125, 0.0, 0.14705882352941177, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.08888888888888888, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 0.08888888888888888, 0.06666666666666667, 0.0, 0.1111111111111111, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.08851102410936666, 0.03125, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.08851102410936666, 0.03125, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,util,SIMPLE_NAME, 0.08680555555555555, 0.0625, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 27,String,SIMPLE_NAME, 0.08680555555555555, 0.0625, 0.0, 0.1111111111111111, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,util,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,String,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,getValue,SIMPLE_NAME, 0.08658458709867606, 0.03571428571428571, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08603383143919335, 0.034482758620689655, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.08596491228070174, 0.06666666666666667, 0.0, 0.10526315789473684, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.08596491228070174, 0.06666666666666667, 0.0, 0.10526315789473684, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.08551979282367615, 0.03333333333333333, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,detect_cycle,SIMPLE_NAME, 0.08544324792072366, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,detect_cycle,SIMPLE_NAME, 0.08544324792072366, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.08544324792072366, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,detect_cycle,SIMPLE_NAME, 0.08544324792072366, 0.024390243902439025, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.08422325008089394, 0.034482758620689655, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.08422325008089394, 0.034482758620689655, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.08416460011003993, 0.030303030303030304, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 26,buggy_java_programs,SIMPLE_NAME, 0.08388157894736842, 0.0625, 0.0, 0.10526315789473684, 0.0, 0.5
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.08373154980681032, 0.03571428571428571, 0.0, 0.15151515151515152, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessors,SIMPLE_NAME, 0.08370921146537674, 0.03333333333333333, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.08277751647475183, 0.03125, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.08152032164440824, 0.024390243902439025, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.08068011101612144, 0.03225806451612903, 0.0, 0.14814814814814814, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,util,SIMPLE_NAME, 0.07930881496550979, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,String,SIMPLE_NAME, 0.07930881496550979, 0.034482758620689655, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.07894736842105263, 0.0, 0.0, 0.15789473684210525, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.07862903225806452, 0.03225806451612903, 0.0, 0.125, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.07862903225806452, 0.03225806451612903, 0.0, 0.125, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.07738095238095238, 0.07142857142857142, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,String,SIMPLE_NAME, 0.07738095238095238, 0.07142857142857142, 0.0, 0.08333333333333333, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,setPredecessors,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,getPredecessors,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,util,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,String,SIMPLE_NAME, 0.07504963786551018, 0.034482758620689655, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getPredecessors,SIMPLE_NAME, 0.07453559924999298, 0.03333333333333333, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 27,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.0, 0.5
null,NULL_LITERAL, line no: 20,getValue,SIMPLE_NAME, 0.07132285790301053, 0.034482758620689655, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getValue,SIMPLE_NAME, 0.07080881928749333, 0.03333333333333333, 0.0, 0.125, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.07061267297367757, 0.0, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
