this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4546671554249572, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4546671554249572, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4546671554249572, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4546671554249572, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4546671554249572, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4546671554249572, 0.9333333333333333, 0.0, 0.0, 0.08333333333333333, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,true,BOOLEAN_LITERAL, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.45454545454545453, 0.9090909090909091, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,true,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
tortoise.getSuccessor(),METHOD_INVOCATION, line no: 21,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,null,NULL_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, line no: 22,false,BOOLEAN_LITERAL, 0.453125, 0.90625, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,tortoise,SIMPLE_NAME, 0.4472135954999579, 0.9354838709677419, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,value,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=value,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getValue,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.4472135954999579, 0.3333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,Node,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successors,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,successor,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,successor,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,successor,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,value,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,successors,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,value,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,successors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,value,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,successors,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,Node,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,value,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,successors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,successor,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,value,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,successor,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,value,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,successor,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,Node,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.4472135954999579, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,value,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successor,SIMPLE_NAME, 0.4472135954999579, 0.03571428571428571, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.4472135954999579, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.4472135954999579, 0.034482758620689655, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.4472135954999579, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,value,SIMPLE_NAME, 0.4472135954999579, 0.25, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,successors,SIMPLE_NAME, 0.4472135954999579, 0.25, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,predecessors,SIMPLE_NAME, 0.4472135954999579, 0.25, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,true,BOOLEAN_LITERAL, 0.4411764705882353, 0.8823529411764706, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,hare == tortoise,INFIX_EXPRESSION, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,true,BOOLEAN_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,null,NULL_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 22,false,BOOLEAN_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare == tortoise,INFIX_EXPRESSION, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.4375, 0.875, 0.0, 0.0, 0.0, 0.5
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,null,NULL_LITERAL, 0.43323817064058423, 0.96875, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare,SIMPLE_NAME, 0.43323817064058423, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise,SIMPLE_NAME, 0.43323817064058423, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare.getSuccessor(),METHOD_INVOCATION, 0.43323817064058423, 0.96875, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,getSuccessor,SIMPLE_NAME, 0.43323817064058423, 0.96875, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.43323817064058423, 0.96875, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,successors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=null,ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
