ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getPredecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successor=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.predecessors,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
