this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.04259177099999599, 0.0, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,Node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,hare,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 21,false,BOOLEAN_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,detect_cycle,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,detect_cycle,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,Node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,hare,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
getSuccessor,SIMPLE_NAME, line no: 22,false,BOOLEAN_LITERAL, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,detect_cycle,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,getSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 26,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 26,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successor=successor,ASSIGNMENT, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,java.util,QUALIFIED_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,util,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,Node,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,String,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,value,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this.successor=successor,ASSIGNMENT, line no: 27,ArrayList,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
this,THIS_EXPRESSION, line no: 27,predecessors,SIMPLE_NAME, 0.041666666666666664, 0.0, 0.0, 0.08333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,java.util,QUALIFIED_NAME, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,String,SIMPLE_NAME, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,getValue,SIMPLE_NAME, 0.040655781409087086, 0.0, 0.0, 0.09090909090909091, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.04054054054054054, 0.0, 0.0, 0.08108108108108109, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.038888138739126776, 0.0, 0.0, 0.08695652173913043, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.038888138739126776, 0.0, 0.0, 0.08695652173913043, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,tortoise.getSuccessor(),METHOD_INVOCATION, 0.038888138739126776, 0.0, 0.0, 0.08695652173913043, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.038888138739126776, 0.0, 0.0, 0.08695652173913043, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,tortoise.getSuccessor(),METHOD_INVOCATION, 0.038888138739126776, 0.0, 0.0, 0.08695652173913043, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.038888138739126776, 0.0, 0.0, 0.08695652173913043, 0.0, 0.4472135954999579
hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, line no: 22,false,BOOLEAN_LITERAL, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successors=successors,ASSIGNMENT, 0.038461538461538464, 0.0, 0.0, 0.07692307692307693, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.038332593899996395, 0.0, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,String,SIMPLE_NAME, 0.038332593899996395, 0.0, 0.0, 0.08571428571428572, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,detect_cycle,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,detect_cycle,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,hare,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,detect_cycle,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,predecessors,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.03726779962499649, 0.0, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.03626056179729389, 0.0, 0.0, 0.08108108108108109, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.03571428571428571, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.03571428571428571, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,Node,SIMPLE_NAME, 0.03571428571428571, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,null,NULL_LITERAL, 0.03571428571428571, 0.0, 0.0, 0.07142857142857142, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,setSuccessors,SIMPLE_NAME, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,getSuccessors,SIMPLE_NAME, 0.034401045807689073, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,setPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,getPredecessors,SIMPLE_NAME, 0.03333333333333333, 0.0, 0.0, 0.06666666666666667, 0.0, 0.5
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,util,SIMPLE_NAME, 0.03312693299999688, 0.0, 0.0, 0.07407407407407407, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,false,BOOLEAN_LITERAL, 0.03312693299999688, 0.0, 0.0, 0.07407407407407407, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,Node,SIMPLE_NAME, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successor,FIELD_ACCESS, 0.031943828249996996, 0.0, 0.0, 0.07142857142857142, 0.0, 0.4472135954999579
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,java.util,QUALIFIED_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,util,SIMPLE_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,Node,SIMPLE_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,node,SIMPLE_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,hare,SIMPLE_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
tortoise=tortoise.getSuccessor(),ASSIGNMENT, line no: 21,false,BOOLEAN_LITERAL, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
hare,SIMPLE_NAME, line no: 22,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
hare == tortoise,INFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
hare,SIMPLE_NAME, line no: 24,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 26,Node,SIMPLE_NAME, 0.03125, 0.0, 0.0, 0.0625, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.030303030303030304, 0.0, 0.0, 0.06060606060606061, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.030303030303030304, 0.0, 0.0, 0.06060606060606061, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.030303030303030304, 0.0, 0.0, 0.06060606060606061, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.030303030303030304, 0.0, 0.0, 0.06060606060606061, 0.0, 0.5
value,SIMPLE_NAME, line no: 26,this.successors=new ArrayList<>(),ASSIGNMENT, 0.030303030303030304, 0.0, 0.0, 0.06060606060606061, 0.0, 0.5
Node,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 18,this.value=null,ASSIGNMENT, 0.029814239699997195, 0.0, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
