-1,PREFIX_EXPRESSION, line no: 24," ",STRING_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,line=text.substring(0 end),ASSIGNMENT, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.substring(0 end),METHOD_INVOCATION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,substring,SIMPLE_NAME, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text=text.substring(end),ASSIGNMENT, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,text.substring(end),METHOD_INVOCATION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,lines.add(line),METHOD_INVOCATION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,add,SIMPLE_NAME, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,end == -1,INFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,-1,PREFIX_EXPRESSION, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, 0.925, 0.925, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text,SIMPLE_NAME, 0.9166666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.9166666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.9166666666666666, 0.016666666666666666, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,text=text.substring(end),ASSIGNMENT, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,-1,PREFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,1,NUMBER_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,line=text.substring(0 end),ASSIGNMENT, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text=text.substring(end),ASSIGNMENT, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24," ",STRING_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,line=text.substring(0 end),ASSIGNMENT, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.substring(0 end),METHOD_INVOCATION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,substring,SIMPLE_NAME, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text=text.substring(end),ASSIGNMENT, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,text.substring(end),METHOD_INVOCATION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,lines.add(line),METHOD_INVOCATION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,add,SIMPLE_NAME, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,-1,PREFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,end == -1,INFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.9024390243902439, 0.9024390243902439, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.length() > cols,INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.length(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,end=cols,ASSIGNMENT, 0.8717948717948717, 0.20512820512820512, 0.5, 0.0, 0.16666666666666666, 1.0
lines,SIMPLE_NAME, line no: 32,lines.add(line),METHOD_INVOCATION, 0.8452380952380952, 0.6785714285714286, 0.0, 0.0, 0.16666666666666666, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.8384615384615384, 0.3, 0.0, 0.0, 0.5384615384615384, 1.0
lines,SIMPLE_NAME, line no: 19,lines.add(line),METHOD_INVOCATION, 0.8333333333333333, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.substring(end),METHOD_INVOCATION, 0.8333333333333333, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,lines.add(line),METHOD_INVOCATION, 0.8333333333333333, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.8267543859649122, 0.7017543859649122, 0.0, 0.0, 0.125, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text.substring(0 end),METHOD_INVOCATION, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.14285714285714285, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,text=text.substring(end),ASSIGNMENT, 0.8029689608636977, 0.6491228070175439, 0.0, 0.0, 0.15384615384615385, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,end=cols,ASSIGNMENT, 0.7884615384615384, 0.20512820512820512, 0.3333333333333333, 0.0, 0.25, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,line=text.substring(0 end),ASSIGNMENT, 0.7741228070175439, 0.6491228070175439, 0.0, 0.0, 0.125, 1.0
text,SIMPLE_NAME, line no: 22,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.7724137931034483, 0.6724137931034483, 0.0, 0.0, 0.1, 1.0
lines,SIMPLE_NAME, line no: 19,lastIndexOf,SIMPLE_NAME, 0.7192982456140351, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,lastIndexOf,SIMPLE_NAME, 0.7192982456140351, 0.22807017543859648, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,lastIndexOf,SIMPLE_NAME, 0.7142857142857143, 0.23214285714285715, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,lastIndexOf,SIMPLE_NAME, 0.7142857142857143, 0.23214285714285715, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.7125, 0.275, 0.0, 0.0, 0.4375, 1.0
lines,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.7017543859649122, 0.7017543859649122, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.7017543859649122, 0.7017543859649122, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.7017543859649122, 0.7017543859649122, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,end,SIMPLE_NAME, 0.7017543859649122, 0.7017543859649122, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19," ",STRING_LITERAL, 0.7017543859649122, 0.7017543859649122, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,end,SIMPLE_NAME, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22," ",STRING_LITERAL, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,substring,SIMPLE_NAME, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,end,SIMPLE_NAME, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32," ",STRING_LITERAL, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,substring,SIMPLE_NAME, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.6964285714285714, 0.6964285714285714, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,lastIndexOf,SIMPLE_NAME, 0.6896551724137931, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,lastIndexOf,SIMPLE_NAME, 0.6896551724137931, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,lastIndexOf,SIMPLE_NAME, 0.6896551724137931, 0.22413793103448276, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,substring,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22," ",STRING_LITERAL, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,substring,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,lastIndexOf,SIMPLE_NAME, 0.6833333333333333, 0.21666666666666667, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,lastIndexOf,SIMPLE_NAME, 0.6833333333333333, 0.21666666666666667, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,end == -1,INFIX_EXPRESSION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,-1,PREFIX_EXPRESSION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,end == -1,INFIX_EXPRESSION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,-1,PREFIX_EXPRESSION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,1,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,text.substring(0 end),METHOD_INVOCATION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,text.substring(end),METHOD_INVOCATION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,substring,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,substring,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,end == -1,INFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,-1,PREFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,1,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,0,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,text.lastIndexOf(" " cols),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,end == -1,INFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,-1,PREFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end == -1,INFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.substring(0 end),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text.substring(end),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,lines.add(line),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,line=text.substring(0 end),ASSIGNMENT, 0.6607142857142857, 0.6607142857142857, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,text=text.substring(end),ASSIGNMENT, 0.6607142857142857, 0.6607142857142857, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,end=cols,ASSIGNMENT, 0.6583333333333333, 0.2, 0.3333333333333333, 0.0, 0.125, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,lines.add(line),METHOD_INVOCATION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,lines.add(line),METHOD_INVOCATION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,end == -1,INFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,lines.add(line),METHOD_INVOCATION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,end == -1,INFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,text.substring(0 end),METHOD_INVOCATION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
