ArrayList,SIMPLE_NAME, line no: 21,n / i,INFIX_EXPRESSION, 0.5745242597140698, 0.8125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,prepend.add(i),METHOD_INVOCATION, 0.5745242597140698, 0.8125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.5745242597140698, 0.8125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 0.5745242597140698, 0.8125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n / i,INFIX_EXPRESSION, 0.5745242597140698, 0.8125, 0.0, 0.0, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 0.5396825396825397, 0.5396825396825397, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,n % i,INFIX_EXPRESSION, 0.5396825396825397, 0.5396825396825397, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,0,NUMBER_LITERAL, 0.5396825396825397, 0.5396825396825397, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.5238095238095238, 0.5238095238095238, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.5230769230769231, 0.5230769230769231, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n % i,INFIX_EXPRESSION, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n % i,INFIX_EXPRESSION, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 0.5145671116563514, 0.5396825396825397, 0.0, 0.0, 0.0, 0.9534625892455924
i,SIMPLE_NAME, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.5076923076923077, 0.5076923076923077, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.5076923076923077, 0.5076923076923077, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n % i,INFIX_EXPRESSION, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,0,NUMBER_LITERAL, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4925373134328358, 0.4925373134328358, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,n % i == 0,INFIX_EXPRESSION, 0.49162914757975856, 0.515625, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,n % i == 0,INFIX_EXPRESSION, 0.49162914757975856, 0.515625, 0.0, 0.0, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,n / i,INFIX_EXPRESSION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,get_factors,SIMPLE_NAME, 0.43283582089552236, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,prepend,SIMPLE_NAME, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend,SIMPLE_NAME, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,prepend.add(i),METHOD_INVOCATION, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,get_factors(n / i),METHOD_INVOCATION, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.42424242424242425, 0.015151515151515152, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n / i,INFIX_EXPRESSION, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,get_factors,SIMPLE_NAME, 0.42424242424242425, 0.015151515151515152, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n / i,INFIX_EXPRESSION, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,get_factors,SIMPLE_NAME, 0.4237611507758188, 0.015873015873015872, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,prepend,SIMPLE_NAME, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,add,SIMPLE_NAME, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
max,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,add,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,addAll,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,get_factors,SIMPLE_NAME, 0.417910447761194, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,add,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,addAll,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n / i,INFIX_EXPRESSION, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,get_factors,SIMPLE_NAME, 0.4171398827949466, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,prepend,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,get_factors,SIMPLE_NAME, 0.4171398827949466, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,add,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,addAll,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
