ArrayList,SIMPLE_NAME, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.6, 0.5, 0.0, 0.1, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.6, 0.5, 0.0, 0.1, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,prepend,SIMPLE_NAME, 0.599502487562189, 0.43283582089552236, 0.0, 0.16666666666666666, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.5975, 0.015625, 0.0, 0.16, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.5966213466261494, 0.84375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.5966213466261494, 0.84375, 0.0, 0.0, 0.0, 0.7071067811865475
1.0,NUMBER_LITERAL, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.5925373134328358, 0.4925373134328358, 0.0, 0.1, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.5909090909090909, 0.015151515151515152, 0.0, 0.16666666666666666, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.5873015873015872, 0.4444444444444444, 0.0, 0.14285714285714285, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.5873015873015872, 0.4444444444444444, 0.0, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,n % i == 0,INFIX_EXPRESSION, 0.5869754065043178, 0.515625, 0.0, 0.1, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.5852941176470589, 0.4852941176470588, 0.0, 0.1, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.581875, 0.421875, 0.0, 0.16, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.5807692307692308, 0.015384615384615385, 0.0, 0.15, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5784313725490196, 0.4117647058823529, 0.0, 0.16666666666666666, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.5757575757575758, 0.4090909090909091, 0.0, 0.16666666666666666, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,get_factors(n / i),METHOD_INVOCATION, 0.5757575757575758, 0.4090909090909091, 0.0, 0.16666666666666666, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.5730769230769232, 0.5230769230769231, 0.0, 0.05, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.5707070707070707, 0.5151515151515151, 0.0, 0.05555555555555555, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,n / i,INFIX_EXPRESSION, 0.5694444444444444, 0.4444444444444444, 0.0, 0.125, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.569327731092437, 0.4264705882352941, 0.0, 0.14285714285714285, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.569327731092437, 0.4264705882352941, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n / i,INFIX_EXPRESSION, 0.5670995670995671, 0.42424242424242425, 0.0, 0.14285714285714285, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.5644444444444444, 0.4444444444444444, 0.0, 0.12, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,prepend,SIMPLE_NAME, 0.5599700920966176, 0.4444444444444444, 0.0, 0.14285714285714285, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,prepend,SIMPLE_NAME, 0.5533488241157455, 0.4375, 0.0, 0.14285714285714285, 0.0, 0.9534625892455924
Integer,SIMPLE_NAME, line no: 27,prepend.add(i),METHOD_INVOCATION, 0.551948051948052, 0.4090909090909091, 0.0, 0.14285714285714285, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.5505050505050505, 0.4393939393939394, 0.0, 0.1111111111111111, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.5461538461538462, 0.4461538461538462, 0.0, 0.1, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,0,NUMBER_LITERAL, 0.5396825396825397, 0.5396825396825397, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,0,NUMBER_LITERAL, 0.5396825396825397, 0.5396825396825397, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.5353535353535354, 0.015873015873015872, 0.0, 0.09090909090909091, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.5353535353535354, 0.015873015873015872, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.5353535353535354, 0.42424242424242425, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.5353535353535354, 0.42424242424242425, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n / i,INFIX_EXPRESSION, 0.5353535353535354, 0.42424242424242425, 0.0, 0.1111111111111111, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.533125, 0.453125, 0.0, 0.08, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.5284090909090909, 0.015625, 0.0, 0.09090909090909091, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.5284090909090909, 0.015625, 0.0, 0.09090909090909091, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.5267379679144385, 0.4090909090909091, 0.0, 0.11764705882352941, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.5244444444444444, 0.4444444444444444, 0.0, 0.08, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.522875816993464, 0.4117647058823529, 0.0, 0.1111111111111111, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.517379679144385, 0.014705882352941176, 0.0, 0.09090909090909091, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.515625, 0.515625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.5151515151515151, 0.5151515151515151, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 0.5145671116563514, 0.5396825396825397, 0.0, 0.0, 0.0, 0.9534625892455924
2,NUMBER_LITERAL, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.5076923076923077, 0.5076923076923077, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,0,NUMBER_LITERAL, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n % i,INFIX_EXPRESSION, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.5064705882352941, 0.4264705882352941, 0.0, 0.08, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.5064705882352941, 0.4264705882352941, 0.0, 0.08, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,add,SIMPLE_NAME, 0.5012437810945274, 0.417910447761194, 0.0, 0.08333333333333333, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,addAll,SIMPLE_NAME, 0.5012437810945274, 0.417910447761194, 0.0, 0.08333333333333333, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.5000381579154661, 0.4444444444444444, 0.0, 0.08, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4973262032085562, 0.4090909090909091, 0.0, 0.08823529411764706, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4933035714285714, 0.421875, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4933035714285714, 0.421875, 0.0, 0.07142857142857142, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4933035714285714, 0.421875, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4933035714285714, 0.421875, 0.0, 0.07142857142857142, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.493125, 0.453125, 0.0, 0.04, 0.0, 1.0
1,NUMBER_LITERAL, line no: 15,n % i == 0,INFIX_EXPRESSION, 0.49162914757975856, 0.515625, 0.0, 0.0, 0.0, 0.9534625892455924
i,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.48681318681318686, 0.4153846153846154, 0.0, 0.07142857142857142, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.48615384615384616, 0.4461538461538462, 0.0, 0.04, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,add,SIMPLE_NAME, 0.4861111111111111, 0.4444444444444444, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,addAll,SIMPLE_NAME, 0.4861111111111111, 0.4444444444444444, 0.0, 0.041666666666666664, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4844444444444444, 0.4444444444444444, 0.0, 0.04, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4807692307692308, 0.4307692307692308, 0.0, 0.05, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4807692307692308, 0.4307692307692308, 0.0, 0.05, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4797979797979798, 0.42424242424242425, 0.0, 0.05555555555555555, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4797979797979798, 0.42424242424242425, 0.0, 0.05555555555555555, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4775, 0.4375, 0.0, 0.04, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4775, 0.4375, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4775, 0.4375, 0.0, 0.04, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4775, 0.4375, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4775, 0.4375, 0.0, 0.04, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4774305555555556, 0.421875, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4774305555555556, 0.421875, 0.0, 0.05555555555555555, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4774305555555556, 0.421875, 0.0, 0.05555555555555555, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4774305555555556, 0.421875, 0.0, 0.05555555555555555, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4767312946227962, 0.42857142857142855, 0.0, 0.07142857142857142, 0.0, 0.9534625892455924
1.0,NUMBER_LITERAL, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4744136460554371, 0.40298507462686567, 0.0, 0.07142857142857142, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.47283582089552234, 0.43283582089552236, 0.0, 0.04, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.47094017094017093, 0.4153846153846154, 0.0, 0.05555555555555555, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4703465004983837, 0.421875, 0.0, 0.07142857142857142, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4684873949579832, 0.39705882352941174, 0.0, 0.07142857142857142, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4684873949579832, 0.39705882352941174, 0.0, 0.07142857142857142, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.4684873949579832, 0.39705882352941174, 0.0, 0.07142857142857142, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4673202614379085, 0.4117647058823529, 0.0, 0.05555555555555555, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4673202614379085, 0.4117647058823529, 0.0, 0.05555555555555555, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4664705882352941, 0.4264705882352941, 0.0, 0.04, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.45588235294117646, 0.39705882352941174, 0.0, 0.058823529411764705, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.45588235294117646, 0.39705882352941174, 0.0, 0.058823529411764705, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4552783863647703, 0.4375, 0.0, 0.04, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,get_factors(n / i),METHOD_INVOCATION, 0.45521217368496164, 0.421875, 0.0, 0.05555555555555555, 0.0, 0.9534625892455924
max,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.45128676470588236, 0.421875, 0.0, 0.029411764705882353, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.45128676470588236, 0.421875, 0.0, 0.029411764705882353, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.45128676470588236, 0.421875, 0.0, 0.029411764705882353, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.45128676470588236, 0.421875, 0.0, 0.029411764705882353, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.44479638009049777, 0.4153846153846154, 0.0, 0.029411764705882353, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend,SIMPLE_NAME, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.43239683933274803, 0.40298507462686567, 0.0, 0.029411764705882353, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.430285047168737, 0.421875, 0.0, 0.029411764705882353, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4264705882352941, 0.39705882352941174, 0.0, 0.029411764705882353, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,get_factors,SIMPLE_NAME, 0.4237611507758188, 0.015873015873015872, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,add,SIMPLE_NAME, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
1.0,NUMBER_LITERAL, line no: 18,get_factors,SIMPLE_NAME, 0.417910447761194, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,add,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,addAll,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n / i,INFIX_EXPRESSION, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,get_factors,SIMPLE_NAME, 0.4171398827949466, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,get_factors,SIMPLE_NAME, 0.4171398827949466, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,add,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,addAll,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
2,NUMBER_LITERAL, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,get_factors(n / i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,util,SIMPLE_NAME, 0.30158730158730157, 0.015873015873015872, 0.0, 0.2857142857142857, 0.0, 1.0
