1.0,NUMBER_LITERAL, line no: 18,n % i,INFIX_EXPRESSION, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,0,NUMBER_LITERAL, 0.5074626865671642, 0.5074626865671642, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n % i,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n % i == 0,INFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.49758828876254346, 0.421875, 0.0, 0.0, 0.1, 0.9534625892455924
n,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4970588235294118, 0.39705882352941174, 0.0, 0.0, 0.1, 1.0
1.0,NUMBER_LITERAL, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4925373134328358, 0.4925373134328358, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 15,n % i == 0,INFIX_EXPRESSION, 0.49162914757975856, 0.515625, 0.0, 0.0, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n % i == 0,INFIX_EXPRESSION, 0.4852941176470588, 0.4852941176470588, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.453125, 0.453125, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend,SIMPLE_NAME, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,get_factors,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,prepend,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,add,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,addAll,SIMPLE_NAME, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,n / i,INFIX_EXPRESSION, 0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend,SIMPLE_NAME, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,prepend,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4375, 0.4375, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,get_factors,SIMPLE_NAME, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,prepend,SIMPLE_NAME, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend,SIMPLE_NAME, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,get_factors,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,add,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,addAll,SIMPLE_NAME, 0.4307692307692308, 0.4307692307692308, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n / i,INFIX_EXPRESSION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,get_factors,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend,SIMPLE_NAME, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,get_factors,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n / i,INFIX_EXPRESSION, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,get_factors,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n / i,INFIX_EXPRESSION, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,get_factors,SIMPLE_NAME, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,prepend,SIMPLE_NAME, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,add,SIMPLE_NAME, 0.4237611507758188, 0.4444444444444444, 0.0, 0.0, 0.0, 0.9534625892455924
max,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.421875, 0.421875, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,add,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,addAll,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,get_factors,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,add,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,addAll,SIMPLE_NAME, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n / i,INFIX_EXPRESSION, 0.417910447761194, 0.417910447761194, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,get_factors,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,prepend,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,add,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,get_factors,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,add,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,addAll,SIMPLE_NAME, 0.4171398827949466, 0.4375, 0.0, 0.0, 0.0, 0.9534625892455924
2,NUMBER_LITERAL, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend.add(i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend.add(i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,get_factors(n / i),METHOD_INVOCATION, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4086268239623967, 0.42857142857142855, 0.0, 0.0, 0.0, 0.9534625892455924
1.0,NUMBER_LITERAL, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.40298507462686567, 0.40298507462686567, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend.add(i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,get_factors(n / i),METHOD_INVOCATION, 0.4022420298379843, 0.421875, 0.0, 0.0, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.39705882352941174, 0.39705882352941174, 0.0, 0.0, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.14223412265246643, 0.034482758620689655, 0.0, 0.0, 0.16666666666666666, 0.7071067811865475
Math.sqrt(n),METHOD_INVOCATION, line no: 18,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,GET_FACTORS,SIMPLE_NAME, 0.09596449173246002, 0.03571428571428571, 0.0, 0.0, 0.1, 0.7071067811865475
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
prepend.add(i),METHOD_INVOCATION, line no: 22,java.util,QUALIFIED_NAME, 0.08838834764831843, 0.0, 0.0, 0.0, 0.125, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.05892556509887895, 0.0, 0.0, 0.0, 0.08333333333333333, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.027103854272724725, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,java,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,util,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,java,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,util,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,GET_FACTORS,SIMPLE_NAME, 0.026306682088232818, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.025555062599997597, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
