add,SIMPLE_NAME, line no: 27,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,to_add.addAll(subset),METHOD_INVOCATION, 0.28801843317972353, 0.14516129032258066, 0.0, 0.0, 0.14285714285714285, 1.0
to_add,SIMPLE_NAME, line no: 23,to_add.addAll(subset),METHOD_INVOCATION, 0.28801843317972353, 0.14516129032258066, 0.0, 0.0, 0.14285714285714285, 1.0
subset,SIMPLE_NAME, line no: 24,to_add.addAll(subset),METHOD_INVOCATION, 0.28801843317972353, 0.14516129032258066, 0.0, 0.0, 0.14285714285714285, 1.0
to_add,SIMPLE_NAME, line no: 27,to_add.addAll(subset),METHOD_INVOCATION, 0.28801843317972353, 0.14516129032258066, 0.0, 0.0, 0.14285714285714285, 1.0
get,SIMPLE_NAME, line no: 16,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 0.27692307692307694, 0.27692307692307694, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,POWERSET,SIMPLE_NAME, 0.2661290322580645, 0.016129032258064516, 0.0, 0.0, 0.25, 1.0
Object,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.25555062599997597, 0.2857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.25555062599997597, 0.2857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,empty_set,SIMPLE_NAME, 0.20379353718985424, 0.22784810126582278, 0.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,empty_set,SIMPLE_NAME, 0.20124611797498107, 0.225, 0.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,empty_set,SIMPLE_NAME, 0.19876159799998128, 0.2222222222222222, 0.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,new ArrayList(),CLASS_INSTANCE_CREATION, 0.19876159799998128, 0.2222222222222222, 0.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.18771928699998233, 0.20987654320987653, 0.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.18771928699998233, 0.20987654320987653, 0.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.18771928699998233, 0.20987654320987653, 0.0, 0.0, 0.0, 0.8944271909999159
arr.remove(0),METHOD_INVOCATION, line no: 17,addAll,SIMPLE_NAME, 0.16393442622950818, 0.16393442622950818, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.16393442622950818, 0.16393442622950818, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,addAll,SIMPLE_NAME, 0.16393442622950818, 0.16393442622950818, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.16129032258064516, 0.16129032258064516, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.15873015873015872, 0.15873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.15625, 0.15625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,to_add.addAll(subset),METHOD_INVOCATION, 0.14754098360655737, 0.14754098360655737, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,to_add.addAll(subset),METHOD_INVOCATION, 0.14754098360655737, 0.14754098360655737, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,to_add.addAll(subset),METHOD_INVOCATION, 0.14516129032258066, 0.14516129032258066, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,to_add.addAll(subset),METHOD_INVOCATION, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,to_add.addAll(subset),METHOD_INVOCATION, 0.140625, 0.140625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.addAll(subset),METHOD_INVOCATION, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.addAll(subset),METHOD_INVOCATION, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
arr.isEmpty(),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.11180339887498948, 0.0, 0.0, 0.0, 0.125, 0.8944271909999159
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.0, 0.1111111111111111, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,java,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,util,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,POWERSET,SIMPLE_NAME, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.11042310999998961, 0.12345679012345678, 0.0, 0.0, 0.0, 0.8944271909999159
to_add,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,java,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,POWERSET,SIMPLE_NAME, 0.1, 0.1, 0.0, 0.0, 0.0, 1.0
