empty_set,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,addAll,SIMPLE_NAME, 0.4472135954999579, 0.5, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,to_add.addAll(subset),METHOD_INVOCATION, 0.4209069134117251, 0.47058823529411764, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.40249223594996214, 0.45, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,to_add.addAll(subset),METHOD_INVOCATION, 0.39752319599996255, 0.4444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,to_add.addAll(subset),METHOD_INVOCATION, 0.39752319599996255, 0.4444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,addAll,SIMPLE_NAME, 0.3682935492352595, 0.4117647058823529, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,to_add.addAll(subset),METHOD_INVOCATION, 0.35777087639996635, 0.4, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.3478327964999673, 0.3888888888888889, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.3478327964999673, 0.3888888888888889, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,addAll,SIMPLE_NAME, 0.3478327964999673, 0.3888888888888889, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,to_add.addAll(subset),METHOD_INVOCATION, 0.31568018505879386, 0.35294117647058826, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.2981423969999719, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.2981423969999719, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.2981423969999719, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.2981423969999719, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.2981423969999719, 0.3333333333333333, 0.0, 0.0, 0.0, 0.8944271909999159
arr.remove(0),METHOD_INVOCATION, line no: 17,empty_set,SIMPLE_NAME, 0.29508196721311475, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,empty_set,SIMPLE_NAME, 0.29508196721311475, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,empty_set,SIMPLE_NAME, 0.29508196721311475, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,empty_set,SIMPLE_NAME, 0.29508196721311475, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,empty_set,SIMPLE_NAME, 0.29508196721311475, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2903225806451613, 0.2903225806451613, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,empty_set,SIMPLE_NAME, 0.2903225806451613, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,empty_set,SIMPLE_NAME, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.28125, 0.28125, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2786885245901639, 0.2786885245901639, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set,SIMPLE_NAME, 0.27692307692307694, 0.27692307692307694, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27692307692307694, 0.27692307692307694, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27692307692307694, 0.27692307692307694, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
powerset(rest),METHOD_INVOCATION, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,new ArrayList(),CLASS_INSTANCE_CREATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.27419354838709675, 0.27419354838709675, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.2698412698412698, 0.2698412698412698, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.265625, 0.265625, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.26229508196721313, 0.26229508196721313, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.26153846153846155, 0.26153846153846155, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.26153846153846155, 0.26153846153846155, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25806451612903225, 0.25806451612903225, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.25555062599997597, 0.2857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add.addAll(subset),METHOD_INVOCATION, 0.25555062599997597, 0.2857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25396825396825395, 0.25396825396825395, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25396825396825395, 0.25396825396825395, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.25396825396825395, 0.25396825396825395, 0.0, 0.0, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,empty_set,SIMPLE_NAME, 0.20379353718985424, 0.21518987341772153, 0.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,new ArrayList(),CLASS_INSTANCE_CREATION, 0.20379353718985424, 0.22784810126582278, 0.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,empty_set,SIMPLE_NAME, 0.20124611797498107, 0.2125, 0.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,new ArrayList(),CLASS_INSTANCE_CREATION, 0.20124611797498107, 0.225, 0.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,empty_set,SIMPLE_NAME, 0.19876159799998128, 0.20987654320987653, 0.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,new ArrayList(),CLASS_INSTANCE_CREATION, 0.19876159799998128, 0.2222222222222222, 0.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.19247167401264012, 0.21518987341772153, 0.0, 0.0, 0.0, 0.8944271909999159
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.19247167401264012, 0.21518987341772153, 0.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.19006577808748212, 0.2125, 0.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.19006577808748212, 0.2125, 0.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.18771928699998233, 0.20987654320987653, 0.0, 0.0, 0.0, 0.8944271909999159
