new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,subset,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,Object,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,remove,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,to_add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,output.add(to_add),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,output,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,to_add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,output.add(to_add),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,output.add(to_add),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,output.add(to_add),METHOD_INVOCATION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,java,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,util,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,powerset,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,isEmpty,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,subset,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,ArrayList,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,to_add.add(first),METHOD_INVOCATION, 0.10522672835293127, 0.0, 0.0, 0.11764705882352941, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,arr,SIMPLE_NAME, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,rest,SIMPLE_NAME, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,100,NUMBER_LITERAL, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, line no: 21,subset,SIMPLE_NAME, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.10320313742306722, 0.0, 0.0, 0.11538461538461539, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,java.util,QUALIFIED_NAME, 0.10320313742306722, 0.0, 0.0, 0.11538461538461539, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr,SIMPLE_NAME, 0.10320313742306722, 0.0, 0.0, 0.11538461538461539, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,rest,SIMPLE_NAME, 0.10320313742306722, 0.0, 0.0, 0.11538461538461539, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,subset,SIMPLE_NAME, 0.10320313742306722, 0.0, 0.0, 0.11538461538461539, 0.0, 0.8944271909999159
first,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,java,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,util,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,isEmpty,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,0,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,output,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,100,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,to_add,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,add,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,addAll,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
0,NUMBER_LITERAL, line no: 17,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
rest,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 18,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
output,SIMPLE_NAME, line no: 21,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 22,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,arr.get(0),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,output.add(to_add),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,remove,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,remove,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,remove,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,java,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,get,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,remove,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,output,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,to_add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,addAll,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,output.add(to_add),METHOD_INVOCATION, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,java.util,QUALIFIED_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,util,SIMPLE_NAME, 0.09938079899999064, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
first,SIMPLE_NAME, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,to_add.addAll(subset),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
remove,SIMPLE_NAME, line no: 17,to_add.addAll(subset),METHOD_INVOCATION, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523, 0.0, 1.0
